Preds,Values
152841.31,150000
340451.94,310000
94699.06,83500
117665.41,123000
332678.97,283463
81591.6,86000
245013.17,280000
162902.58,176000
157676.83,190000
134835.62,167500
138632.0,135000
112900.61,110000
164299.28,146000
133228.36,147000
237601.67,159500
248969.92,311872
87293.56,85000
82129.87,141000
127997.414,141000
152345.55,146800
147983.31,122000
159497.73,137500
134296.16,125000
98215.64,83000
308285.47,336000
249640.42,252000
297604.88,340000
123229.45,109500
138190.5,113000
202153.9,169000
152285.94,154000
164680.11,137500
124582.45,142125
143807.61,149700
195512.5,190000
173445.84,175500
219394.12,178000
100377.16,127000
179811.14,180500
179400.06,206900
189019.38,184000
413735.84,285000
65042.543,79900
351695.94,320000
220225.33,194500
71961.12,79000
137188.38,160000
150357.23,184000
60111.477,96500
238066.9,240000
103821.31,94500
143280.98,158000
144251.4,107500
339359.3,367294
248171.78,222000
136212.55,98000
127606.234,135000
265219.66,222500
260833.17,383970
151089.69,139000
288777.34,290000
241537.73,197000
274661.53,249700
135931.27,133000
255205.92,290000
263729.56,307000
173552.6,130000
276603.72,244400
174662.92,187500
259685.19,235000
241998.3,129000
140918.61,149000
187260.8,256000
191917.0,190000
147911.23,140000
258744.64,257000
130288.08,130500
133904.4,147000
85515.35,80000
283926.06,325000
123006.984,155000
125261.93,136500
152369.08,155000
102354.68,105900
141894.0,149350
154472.72,145000
398961.84,466500
156581.45,165000
174263.66,158000
146549.0,118858
105056.164,150000
191418.5,172500
147884.33,143900
155175.89,179400
136857.73,167500
242477.06,201000
298221.8,260000
214787.2,161000
160180.47,149000
104214.25,91500
133363.89,130000
157182.98,133000
176599.02,139000
112265.09,118500
95562.87,107000
114184.63,116500
110701.125,115000
213764.11,212900
128712.664,129000
197889.45,181000
204415.84,191000
428867.16,446261
140303.58,132500
204268.8,190000
69319.625,86000
125270.625,134500
179867.11,189000
170479.02,160200
238288.27,265979
125594.836,120000
164839.67,127500
179199.23,181500
86456.48,108500
344643.2,301500
250780.05,250000
136433.42,133500
282728.16,369900
205176.33,220000
127270.99,135960
145538.58,161750
127897.67,132500
118940.82,91300
226342.36,220000
728218.1,184750
226733.98,279500
120417.83,125500
120852.016,132000
145027.55,154900
194737.06,189000
129531.414,134900
79697.94,89000
292751.66,290000
195143.25,149000
134945.6,134450
190560.06,207500
142215.58,138000
127405.59,130000
170481.11,177500
147736.92,163000
259078.75,255000
194525.52,224500
605681.75,625000
255453.22,339750
125952.71,107400
125629.96,119500
141241.0,100000
255083.03,260400
129565.01,128200
43896.832,35311
224271.6,182000
290664.8,335000
157239.44,157000
267208.1,289000
150927.19,150500
85945.734,80500
82369.266,82500
225341.61,198500
245449.84,205000
173423.78,210000
204360.86,179500
115750.31,119500
184883.88,172400
195736.97,194000
144787.05,147000
114718.36,123600
121014.23,104900
106567.69,109000
134735.86,116000
123178.92,134432
201234.55,224000
145941.34,143000
135162.28,129900
124707.62,120500
112279.28,80000
289849.94,325624
208041.25,229456
163445.88,138887
111381.72,125000
159156.66,133000
483184.62,437154
288927.44,374000
104086.16,102000
140318.38,144000
174981.83,162900
189610.23,210000
139797.61,120000
283929.97,354000
232563.62,227680
293408.72,314813
210562.45,223500
239813.67,230000
297525.72,256300
152854.56,177000
401200.03,315000
146736.72,149900
94506.2,115000
88113.36,81000
160272.06,172785
109857.09,139000
151272.28,140000
126903.65,124000
173749.45,176000
143793.72,135000
173188.95,218000
183357.97,178740
235370.8,275500
116707.89,106000
134120.12,138000
115274.28,115000
179647.9,188700
142243.66,130000
240893.53,274725
118371.59,110500
125312.79,126175
120809.875,114500
150981.83,147400
53566.457,52500
205834.73,227000
107806.12,79900
223084.44,225000
133565.34,137500
120199.73,118000
107304.66,108480
126525.4,134000
146476.11,129900
286969.28,319900
147313.17,159500
150916.17,164900
185815.92,215000
112578.83,109008
123753.21,97000
147004.28,108000
179802.53,165600
198596.22,188000
160642.45,150900
151442.58,108959
271894.78,235128
120215.234,125000
120962.414,134900
119250.33,82000
110401.4,123500
134548.19,129000
310285.72,313000
207873.4,176000
132994.33,165000
158160.58,150000
177445.25,180000
155066.55,175000
214246.95,223000
121381.17,124900
264751.78,328000
163891.69,153000
141143.81,160000
125793.85,105500
471123.25,415298
196184.45,185000
172802.5,163990
147415.22,147000
112575.12,129000
282752.56,275000
109411.12,110000
192241.34,200500
155509.9,155000
101122.67,129900
325127.44,285000
248405.05,248000
170629.84,155000
193988.67,194000
204590.19,224900
157735.25,148800
202203.53,180000
78033.68,90350
127948.59,137000
128661.84,103600
74868.516,37900
113676.55,135000
132543.25,145000
216479.44,210000
180262.16,162000
237399.06,224000
225993.44,199900
232683.53,222500
146078.62,148000
