Preds,Values
261443.58,316600
129878.51,93500
209909.9,213500
172937.69,142600
384184.94,350000
207880.39,223000
184836.11,180000
211251.86,170000
86399.88,85500
197960.36,195400
119282.3,147000
98755.47,125000
142943.33,164700
152527.39,142500
133364.22,128000
135352.62,136000
92605.305,109900
210511.58,181500
186522.8,187000
239514.47,230000
115589.64,155000
140775.77,163500
167348.66,168500
144116.08,141000
175525.34,150900
65372.273,55000
223370.94,202900
125910.8,136500
278502.75,267000
121729.5,132000
414995.4,315000
250879.55,240000
139302.16,158900
88465.84,66500
437829.06,412500
111984.41,128000
110794.92,121600
187938.1,190000
107479.016,118000
392703.7,335000
213405.73,189000
