Preds,Values
113458.9,98000
133308.44,150000
144224.53,124000
213396.3,228500
151404.28,178400
174617.95,175000
249272.55,275000
129223.87,122500
253082.27,248000
121843.07,105000
116069.7,95000
122180.7,129000
229972.89,244000
214076.84,233000
85211.73,76500
118804.64,140000
164100.83,144000
166060.16,214500
165017.5,119000
120114.984,120500
146591.5,137000
116099.89,87000
246460.64,289000
113175.484,89471
250376.81,239500
207456.36,213000
108856.42,100000
115352.875,130000
103155.31,109900
130458.62,155000
200441.92,187500
200212.72,188000
151958.39,149350
106673.7,108500
184607.88,194000
145588.19,136500
169821.11,154000
150430.38,142000
149848.95,132500
439844.72,611657
165377.84,156932
168482.98,170000
295436.38,260000
184350.53,189000
385513.5,342643
136988.84,160000
237691.77,219210
193127.17,207500
139995.53,186700
159234.94,163500
141748.98,155000
115719.06,116050
178819.06,175000
245966.3,230000
235896.53,265900
126517.85,125000
176149.45,207000
123043.99,124900
132991.9,135500
139549.6,161000
132412.5,134450
294373.0,392500
116919.96,120000
108088.02,159434
307852.78,440000
205245.86,185000
187786.77,197000
92837.51,118400
163935.0,181900
259443.6,385000
143313.77,157900
185135.4,180000
114722.766,109500
91568.05,100000
135707.52,134500
196121.33,177000
147452.16,104000
126825.36,134500
209321.81,220000
253974.22,235000
222641.98,224900
75891.266,52000
150387.38,135000
110927.6,94500
296781.3,339750
207483.48,260000
145349.02,140000
103788.88,85400
114963.85,108000
94804.74,72500
166482.34,184000
189299.16,180000
245431.53,260000
84112.84,121000
144722.67,140000
136787.31,158000
243621.69,209500
312862.5,278000
235540.45,200500
148481.67,148000
125984.43,116900
227226.03,202500
368897.3,465000
134754.36,159500
185326.11,178000
122927.54,116000
141844.89,147000
62891.688,61000
138940.08,149000
287412.34,318000
126156.51,136500
180934.06,193000
148476.31,151000
147895.2,152000
115874.63,119900
450818.22,412500
104426.914,106250
287401.3,340000
250187.97,244000
100171.805,108480
172472.73,163990
190456.47,205000
222333.92,392000
101651.1,82000
173976.98,178900
102559.16,92900
173382.88,165000
122288.41,117500
302244.0,260000
144793.14,176000
154543.6,151000
163494.22,140000
183535.66,184900
142253.92,145000
276576.1,255000
136938.19,137500
244972.03,215000
311342.44,538000
137113.19,128200
142985.28,147000
219805.52,215000
183327.4,185000
134059.62,141000
221453.6,129000
162914.7,136905
463048.62,380000
177254.78,158000
322099.38,314813
179810.94,198900
225641.4,159500
189974.94,234000
134230.4,110000
235996.38,282922
279624.1,287090
343166.78,340000
122732.09,125500
189483.08,188000
151889.94,159000
74661.05,84500
145571.44,139000
160005.36,147000
179989.25,189000
318282.94,315000
89385.266,91000
207326.7,226700
127732.48,135000
174525.69,171000
105099.484,127000
163636.33,112000
103965.65,90000
158161.9,149900
164780.11,153500
286084.66,197000
366439.72,287000
125294.195,137000
124223.79,152000
239304.48,253000
227146.03,222500
116330.81,109500
163367.36,140000
231114.45,234000
360914.56,325000
150581.9,165000
317573.22,318061
206998.06,208500
160686.98,160000
135485.14,151500
362258.03,253293
247067.5,232000
152529.12,138000
230510.23,233230
270650.7,301000
139516.61,156000
148576.14,134900
155380.66,115000
281170.78,306000
73858.18,81000
245690.3,238000
244176.3,260000
218858.9,200000
227422.55,212900
142906.75,131500
216046.06,277000
254822.36,237000
243017.33,275000
96723.34,60000
104540.79,100000
175673.64,175900
187645.84,198500
113871.41,75000
97849.68,86000
116466.38,132000
145581.16,131000
208338.17,266500
156246.23,154000
150318.61,122000
126926.766,135000
205846.27,208900
177269.53,231500
228267.86,233170
137277.39,113000
92238.46,68400
180618.7,155000
438109.62,555000
291919.56,310000
167465.66,171900
369419.62,350000
118191.3,139000
137532.98,132000
236624.69,230000
205286.16,237500
293861.7,315750
133026.92,128000
61152.668,79000
126672.15,110500
179558.73,172400
193917.6,122000
210395.0,176000
122404.09,109000
267564.06,250000
190947.48,201800
437877.38,410000
110657.42,109500
117780.0,150000
219525.36,235000
88501.516,84500
179647.78,187500
185331.97,192000
178636.39,143000
106470.87,115000
158899.83,179400
247538.58,217000
110716.95,106500
162943.98,157500
174088.16,159000
241322.0,311872
205985.6,174500
180641.94,178000
332359.66,309000
194375.25,202665
175730.14,171000
183250.8,185500
127527.64,135000
207749.52,224500
186088.53,179540
220617.77,227000
310874.8,285000
161694.16,141500
234503.42,239000
163512.6,153500
177198.34,155000
113436.45,107500
181213.31,191000
234273.78,214000
280609.38,318000
111716.695,111250
126568.31,130500
322429.5,266000
152150.38,145000
102550.805,115000
149117.83,117000
202927.45,204900
142566.3,153000
237837.66,283463
234229.52,230000
165230.48,151000
144003.25,148000
142638.4,164000
188587.42,196500
133349.02,135500
130909.38,131000
245197.0,245000
228494.78,260000
192593.67,194201
169374.72,162000
282435.16,277500
116965.984,127000
184108.69,171750
138795.6,157900
152421.5,179900
112131.57,128000
188466.84,140000
152965.98,165000
346529.22,305000
297642.0,258000
169404.78,134432
147162.02,131400
180240.14,173000
158674.14,160200
179991.89,145000
168246.44,143500
191118.27,197000
185500.55,193000
119579.766,110000
178585.08,189000
236707.3,164000
178024.03,181000
60106.617,80000
151452.95,145000
353192.6,370878
239905.39,277000
143008.92,158900
232224.58,248328
187200.4,204000
319167.6,377426
103556.45,166000
252914.69,240000
175509.38,178000
161248.61,134000
133081.38,133000
141829.36,144000
165509.98,163000
181195.81,191000
124518.234,145000
201168.45,169000
118736.88,147000
176672.27,135000
279203.62,252000
305575.38,326000
210981.22,197900
203921.44,190000
138053.17,114500
177994.23,172785
137234.83,140000
114917.12,124500
142599.52,160000
197643.81,204750
172662.64,239000
152972.88,175000
297286.44,275500
223340.06,248000
83777.43,85000
156735.34,162000
133396.19,145500
104920.6,88000
134560.98,180000
128842.07,124900
96638.164,105000
186299.89,256000
195554.25,215000
179119.4,201000
141494.97,148000
98874.98,110000
170601.88,159895
178292.31,176000
70845.28,55000
192715.0,206000
234902.27,225000
236729.1,274300
240472.17,232000
160894.45,107500
128639.91,127000
159815.5,174000
150766.84,156000
188065.2,179000
184461.1,176485
184100.7,187750
153295.81,160000
219140.25,227000
131986.45,128500
162159.08,176000
114899.086,100000
105039.516,110000
178213.78,165000
112504.516,156500
148368.42,170000
144211.34,155000
458438.22,437154
135866.19,135000
274296.75,402000
87929.984,110500
219105.52,263000
120249.16,135000
190351.44,168000
251393.1,235000
137552.22,165000
124831.914,118500
157035.14,172500
212112.97,240000
132903.17,122900
150940.73,190000
185736.14,227680
120927.13,66500
233072.25,213500
267640.4,269500
192833.47,181000
196069.72,172500
158275.62,118500
167188.3,149000
157623.89,133900
191132.05,169990
159376.64,159000
155872.77,143000
174394.98,190000
173625.14,130000
205883.52,213000
