Preds,Values
153240.36,177000
121332.234,125500
336708.5,395192
331384.2,312500
252281.75,217000
218379.33,230000
229108.61,215200
92842.33,76500
220141.45,179665
148968.0,165500
167482.33,129900
127496.96,134800
167924.56,165000
192250.92,220000
116692.97,122500
187254.1,200141
173598.19,130500
118473.87,105000
80917.07,73000
190047.7,172785
75315.54,105000
139242.28,128000
107462.13,105000
150207.62,129900
106283.086,93000
111168.08,90000
146927.88,134000
213988.75,194500
179330.22,197500
191954.28,207000
213745.58,226700
280645.62,235000
97011.164,106000
176093.05,178000
219305.47,261500
186898.47,172400
72064.35,120000
154478.11,136905
136201.69,126500
168685.9,140000
166459.0,178400
141989.31,153000
192279.95,197000
159166.95,148000
198925.98,184000
175727.58,214500
125196.55,147000
231793.3,227000
292616.84,290000
129750.266,143000
429319.3,333168
450241.72,437154
158639.5,180000
153893.77,151000
165606.0,151000
144053.95,149000
149533.31,132000
135451.12,138500
171670.86,146000
136722.92,150750
98613.54,118500
181088.81,215000
117441.71,132000
249094.03,272000
411882.84,335000
223970.31,129000
228212.78,207500
141771.73,177500
180420.34,179200
354583.38,299800
105473.07,123000
133279.86,116000
186545.47,165400
94354.016,84500
162737.33,145250
147889.62,144000
297915.7,275000
124892.53,104900
292144.44,430000
114106.47,125500
311670.0,285000
245477.06,255900
204770.47,215000
170581.02,144500
121551.97,129900
80200.195,80000
224856.73,205000
140502.83,127500
165317.9,177000
112246.38,114500
149749.9,139000
109078.58,119500
180291.36,155835
225630.11,227000
168064.31,189000
138397.69,125000
116306.63,84900
175334.17,173500
124495.96,124500
151337.62,122000
146290.3,135000
179187.73,149500
176218.45,175000
123395.63,133500
162201.56,158900
130673.11,130000
224760.61,212000
140465.06,136000
244207.7,239900
176860.81,115000
169478.6,178000
83759.164,67000
88812.195,103200
155950.53,143000
151506.61,176000
122910.95,104900
150232.14,166000
169612.52,265979
228612.86,250000
103395.02,118000
72299.836,55000
237935.27,263000
208260.2,208900
182122.86,182900
194318.72,180000
307983.72,302000
182737.8,194201
113543.89,128950
161971.92,155000
155520.62,149900
141596.8,140000
143332.12,131000
196463.33,176000
69116.96,135000
104573.71,78000
165147.72,155000
195462.84,192000
146339.6,140000
185164.67,157000
214142.69,195000
178086.67,159895
161283.12,171900
266485.88,242000
158397.69,145000
78892.14,81000
295839.94,270000
221578.56,164000
120662.23,120500
175891.06,165600
175639.06,211000
174940.22,139000
179702.47,176000
110569.875,87000
109177.3,139000
69867.04,40000
476120.97,556581
196809.53,181000
56601.78,52000
150737.0,131500
104052.09,128000
182614.77,185750
121728.66,117000
142393.7,152000
133524.9,148500
197795.89,175000
176011.27,175500
395969.5,412500
130329.484,162900
95448.266,107000
376187.34,377426
467731.75,380000
125562.625,123500
154742.25,162000
179337.14,187000
419037.53,402861
126029.37,122900
144614.19,138887
172994.02,162900
148324.64,136500
215790.17,200000
353439.8,283463
180802.02,175000
159327.95,157900
269518.9,383970
260041.34,232000
114457.56,110500
130563.195,128500
119053.29,100000
116718.25,127500
214597.33,241500
249252.0,259000
138099.23,108000
144026.67,129000
150941.31,172000
131117.52,135960
125481.516,137000
161369.6,178900
370967.03,345000
224995.55,265900
186534.83,178000
145512.1,140000
73771.93,86000
192095.98,191000
173827.0,139600
199523.66,197900
386695.6,184750
190657.45,183500
187925.25,216000
234424.47,224000
163993.03,178000
144564.23,134450
103452.625,95000
174629.2,200000
100952.414,99900
91658.4,141000
53286.96,58500
96375.445,76000
156738.23,155000
96333.48,85000
248405.62,220000
359625.16,403000
203865.78,185000
153251.97,144000
154777.7,130000
136677.48,171000
185505.31,135000
170357.8,156932
165384.4,167900
232849.33,190000
261355.08,341000
109797.58,105000
69761.92,80000
234005.6,216837
133095.11,158000
201469.62,177000
276899.88,262500
130260.1,129500
254754.4,268000
226346.92,213000
220960.05,215000
163260.78,143500
234476.53,260000
181072.52,154000
144958.48,127000
148325.02,144000
90259.75,88000
150652.1,154000
231757.73,211000
150644.44,142000
200385.69,180000
151189.6,153000
128847.25,159500
135172.27,132000
144342.69,147000
161976.05,172500
118199.586,116900
241507.94,237000
166207.77,165000
133653.38,90000
201103.61,188000
81420.69,92000
324187.1,290000
181432.86,188000
263944.94,307000
133470.39,135000
152341.66,179900
246358.14,210000
188197.19,173000
34476.2,67000
213989.16,274300
193205.5,197000
137830.77,110000
103219.555,115000
102676.4,116500
103438.05,90000
128528.68,120000
285319.9,245350
320688.78,438780
168265.72,180500
116879.71,112000
257727.83,290000
226442.83,236000
211248.98,222500
134324.72,144000
184821.81,204750
254565.45,242000
113378.88,118400
160013.36,151000
160824.31,82500
238327.44,260400
119502.15,120000
121801.78,127000
219729.44,248328
185177.83,195000
299357.2,289000
185371.1,179540
103347.97,125500
158581.8,129500
116594.1,130000
211500.94,199900
333838.78,318000
66633.305,80500
141078.81,157500
125923.48,150000
123886.49,108000
137159.92,188000
185661.78,173900
95461.74,110000
113051.016,108480
177015.81,170000
152251.03,127000
222271.08,161000
148811.39,176000
175956.42,180500
133285.36,159000
101130.49,108000
228185.19,230000
158395.27,183900
401170.66,538000
278188.94,328900
71765.06,72500
156773.73,170000
132788.83,132000
171121.03,163990
80959.98,82500
171211.25,165000
165156.69,154000
220809.14,214000
211591.1,214000
173374.22,165150
248771.03,214000
157532.6,157000
149762.5,137000
92835.99,108500
135763.11,138000
96287.99,87000
165192.48,146000
140961.9,149350
168131.31,155000
108912.73,127500
204342.02,208900
189307.75,183000
154571.4,144152
162485.53,175000
163679.72,175000
182315.9,185000
165044.23,126000
187050.12,151400
230844.7,200624
232191.22,318061
209095.95,229456
133929.0,137500
220168.03,194500
158020.45,157000
120090.734,142125
83273.805,91500
132490.95,169500
166821.89,175000
135234.25,89500
247377.9,202500
294682.3,301500
163462.78,155000
210285.88,200000
173394.72,122000
226210.12,184000
186428.42,246578
153054.62,177500
140706.92,128000
115096.8,89000
148192.48,144500
146423.03,161000
188297.86,184900
328892.25,402000
272003.44,235000
295369.03,385000
327077.9,361919
214441.69,235000
128258.89,133000
72864.766,84500
132570.36,141000
202131.66,201800
119142.78,119200
123430.805,140000
196068.23,224900
185794.92,167000
106315.805,91300
134460.38,145000
184460.56,189000
489530.1,415298
172439.42,145000
205296.47,189000
142048.78,143250
153075.19,164000
81309.5,89500
219724.77,239799
140310.34,132000
164078.03,176000
213317.7,227680
193979.72,213000
195982.3,185000
353009.47,342643
267702.16,249700
176721.77,172500
169571.16,185000
54241.008,61000
156610.38,158000
154677.05,120000
126073.734,129000
171229.92,175000
194709.66,158000
158966.83,158500
109307.87,123600
248687.98,171000
268873.84,264132
108547.85,115000
146867.38,133000
181779.5,190000
112806.734,107900
94586.28,91000
194189.64,206300
172816.61,170000
313277.97,305000
161080.5,164500
132632.75,141000
227584.64,248000
90031.86,85000
83181.836,113000
175941.98,167000
124958.086,154900
125094.56,128500
105574.34,109900
173088.44,177000
146588.88,140000
352596.53,314813
267175.44,319900
113091.93,88000
115782.984,118000
185126.56,169500
141993.86,139000
166300.47,193000
92865.195,91000
295047.34,345000
112423.07,110000
164006.73,149500
110117.88,119900
202389.95,235000
191967.19,205000
155166.58,137900
220495.1,191000
216298.31,215000
227153.72,233000
318125.75,280000
191602.6,150900
236819.44,222000
263107.75,262500
232095.0,239000
128066.16,128200
122888.41,131000
215817.12,227000
167510.19,148800
210812.12,175000
170621.78,155000
246065.14,262280
150649.97,137500
138713.53,133000
211125.86,219500
189938.23,201000
145349.64,165000
191587.48,180500
40551.402,60000
99246.3,112000
124076.266,149000
325787.75,310000
91504.08,93500
67004.875,75500
262827.7,245000
279861.3,359100
203480.12,179600
232513.0,244000
249756.08,236500
109412.516,98300
121113.73,107500
140950.14,148000
144608.81,157900
232519.6,266500
173173.1,184000
212276.72,172500
131097.92,135000
133385.16,139000
167892.1,175900
136389.47,142000
143130.3,145000
203289.23,256000
141790.53,110000
125219.5,135750
331487.12,325624
142980.52,176000
101832.555,116000
145671.28,100000
112460.97,79900
154387.72,167500
232685.03,200000
202952.06,187500
107033.445,141000
139079.2,142500
194738.7,198900
180955.39,190000
195497.75,179000
292962.16,325000
134391.66,124000
72383.586,96500
84801.59,88000
374275.56,350000
178840.42,195400
150928.58,160000
164765.9,153000
186510.92,173000
296857.84,372402
184816.66,179000
222019.39,192000
130218.2,147000
214967.92,214900
137472.38,155000
129616.2,137500
297306.94,275500
222086.11,224900
134027.39,126000
143298.45,140000
215785.16,214000
123094.76,137000
245371.67,239500
219916.0,212900
296172.9,325300
112064.99,92900
172286.95,179200
179118.6,162000
221342.56,232600
182860.77,196000
65092.715,34900
76844.055,100000
148946.83,170000
218162.84,204000
109049.055,115000
179170.5,160000
233649.06,260000
113688.336,82000
282884.22,392500
353829.44,315000
100238.69,113000
137029.58,129000
320401.66,367294
196737.67,205000
258372.61,233230
75415.7,82000
152450.53,162000
123769.89,134500
149370.75,112000
212508.11,240000
102749.68,115000
190889.81,122000
146054.25,141000
197571.0,194000
213274.31,205950
311629.88,250000
119775.984,129000
293565.22,340000
98830.68,126000
347882.9,313000
160836.7,164500
122118.99,119500
116178.21,114500
196082.31,193879
164089.28,141000
290839.25,286000
238279.08,192500
207507.34,199900
126820.18,145000
244272.47,220000
251158.39,290000
237188.62,226000
178006.42,179400
116188.27,83000
104698.53,82500
185441.0,195000
112084.24,117500
114796.086,119000
234631.73,215000
244604.23,269790
310773.7,339750
304918.72,281213
225452.98,168000
112830.805,64500
174984.94,149000
193122.8,206000
128992.24,84500
146254.03,135000
278057.22,202900
174431.56,158000
119036.836,117000
