Preds,Values
177159.25,193000
148351.27,151000
158995.48,152000
104509.6,119900
440920.44,412500
101522.734,106250
294507.75,340000
233340.42,244000
111383.42,108480
182462.97,163990
191412.06,205000
224771.52,392000
105201.516,82000
176496.22,178900
106467.99,92900
165109.72,165000
116849.44,117500
294006.66,260000
143260.47,176000
144171.03,151000
173493.25,140000
191866.39,184900
141320.72,145000
280207.7,255000
124536.586,137500
242709.95,215000
275243.8,538000
140827.84,128200
149178.12,147000
218756.77,215000
198695.62,185000
134739.31,141000
201970.84,129000
155782.33,136905
478253.16,380000
180976.92,158000
317490.88,314813
188710.23,198900
247249.11,159500
191110.64,234000
134790.39,110000
243053.4,282922
265854.38,287090
333283.38,340000
135327.56,125500
190984.11,188000
155868.86,159000
79380.29,84500
150990.4,139000
150079.52,147000
182630.03,189000
322073.7,315000
97346.445,91000
204743.6,226700
118841.37,135000
171899.92,171000
133527.92,127000
148712.28,112000
87891.984,90000
143414.86,149900
155037.33,153500
298372.2,197000
416860.03,287000
127029.71,137000
140399.58,152000
234357.78,253000
221152.89,222500
127470.625,109500
159120.3,140000
227536.42,234000
371671.16,325000
161743.98,165000
305428.75,318061
208925.86,208500
174143.69,160000
139686.44,151500
357171.7,253293
256108.6,232000
134291.56,138000
238227.86,233230
247862.95,301000
128121.61,156000
141717.36,134900
147714.75,115000
278377.1,306000
84464.57,81000
243480.58,238000
265238.7,260000
162023.6,200000
226110.17,212900
147246.62,131500
198005.7,277000
262314.44,237000
244172.62,275000
105579.14,60000
111964.734,100000
174789.58,175900
229726.81,198500
109674.08,75000
103267.67,86000
113460.445,132000
139028.28,131000
192297.19,266500
148019.62,154000
153635.88,122000
106384.72,135000
193074.62,208900
195846.77,231500
225903.77,233170
138341.95,113000
70124.375,68400
202802.95,155000
464099.03,555000
299470.12,310000
170192.31,171900
383663.22,350000
114652.25,139000
134342.86,132000
232292.88,230000
204166.08,237500
272483.25,315750
131288.69,128000
81782.24,79000
126423.86,110500
179339.0,172400
194028.1,122000
203776.1,176000
116905.1,109000
266490.78,250000
193720.1,201800
455511.3,410000
112380.24,109500
132129.3,150000
217343.05,235000
95262.17,84500
184476.98,187500
179650.6,192000
166567.66,143000
110075.98,115000
168758.19,179400
246401.17,217000
102604.48,106500
150676.84,157500
187917.66,159000
233490.39,311872
209617.64,174500
184963.6,178000
319827.44,309000
194137.73,202665
169503.98,171000
195776.19,185500
137817.88,135000
208433.73,224500
165432.47,179540
245471.19,227000
310378.97,285000
157482.23,141500
240885.02,239000
146764.77,153500
174632.06,155000
117307.21,107500
184062.36,191000
205661.69,214000
276576.16,318000
126080.46,111250
117355.016,130500
323432.44,266000
145776.81,145000
115277.73,115000
138632.86,117000
203202.11,204900
146742.22,153000
256667.84,283463
225794.14,230000
166014.3,151000
151929.39,148000
151646.92,164000
169092.16,196500
132094.97,135500
134683.56,131000
251032.14,245000
247524.95,260000
178819.42,194201
169370.61,162000
302755.12,277500
135570.42,127000
171647.0,171750
143102.8,157900
138692.14,179900
130706.97,128000
161895.22,140000
157403.16,165000
323778.7,305000
305186.16,258000
180424.55,134432
139924.27,131400
186173.1,173000
159077.5,160200
188423.83,145000
161497.6,143500
201378.14,197000
176389.73,193000
115605.52,110000
176759.86,189000
232609.58,164000
166850.33,181000
78817.734,80000
156443.86,145000
375243.4,370878
245255.5,277000
145251.02,158900
222669.67,248328
199256.77,204000
348685.53,377426
129779.82,166000
258467.25,240000
168351.42,178000
145587.92,134000
143636.33,133000
145403.62,144000
138767.6,163000
165641.34,191000
129963.45,145000
199394.42,169000
124825.86,147000
167328.31,135000
284474.03,252000
321569.5,326000
217020.55,197900
197312.52,190000
135104.03,114500
162353.0,172785
130871.17,140000
124787.37,124500
151432.45,160000
201311.81,204750
169079.25,239000
153429.53,175000
285908.7,275500
239315.58,248000
98796.79,85000
147046.53,162000
137975.14,145500
112826.82,88000
157998.16,180000
131012.195,124900
104442.6,105000
194428.11,256000
230159.55,215000
184537.9,201000
142228.3,148000
102520.305,110000
166578.22,159895
171758.28,176000
39588.613,55000
194128.53,206000
254846.1,225000
233483.78,274300
253259.39,232000
143798.19,107500
134375.8,127000
167063.14,174000
145371.62,156000
186730.97,179000
188918.86,176485
184164.0,187750
151863.56,160000
226449.58,227000
139449.52,128500
165305.58,176000
111292.2,100000
88359.76,110000
195194.97,165000
119758.14,156500
151667.7,170000
151907.58,155000
477119.53,437154
140688.03,135000
317047.2,402000
94704.25,110500
227708.53,263000
128591.64,135000
183301.98,168000
277880.22,235000
143134.42,165000
128263.414,118500
166424.12,172500
215299.88,240000
121525.17,122900
185810.44,190000
189536.81,227680
120535.42,66500
227704.61,213500
243117.92,269500
174670.1,181000
231908.84,172500
148583.39,118500
169699.06,149000
149448.3,133900
190701.11,169990
151642.64,159000
131662.42,143000
175494.42,190000
123263.54,130000
202675.67,213000
