Preds,Values
210392.08,208500
94517.695,108500
79587.07,80000
190027.8,175000
320610.25,244600
171049.0,174000
134403.7,135000
177667.44,218000
149305.77,145000
148898.47,127500
195877.36,192000
149967.48,149500
65115.832,37900
139372.84,140000
129455.03,134000
78458.21,100000
150712.6,139600
247661.53,239000
258512.6,248000
304611.47,228000
178298.86,163500
197473.75,185750
96633.445,130000
157938.4,185000
237032.55,260000
136070.12,127000
165112.17,189000
92773.266,87000
138093.03,158000
300096.66,430000
267494.56,248900
125561.836,145000
124020.91,139000
299711.84,147000
186932.44,176000
206870.88,219500
130569.086,113000
425817.75,253293
154246.23,175000
137927.36,110000
99681.63,98000
264605.88,263435
248379.06,295493
118289.24,112000
168955.4,173500
265297.3,287090
197191.84,216000
238207.52,263000
168491.66,180500
261895.6,226000
90160.46,68400
190737.72,202500
171048.39,172000
202565.52,220000
120063.34,107500
155901.06,214500
130159.32,134500
137999.5,147000
134057.62,119900
217744.2,202500
221053.02,235000
99040.98,73000
131282.62,129000
156961.88,134000
467592.88,295000
128182.01,142000
278676.16,325000
276630.66,328900
77349.555,85000
307083.3,275000
163799.69,155000
180044.03,193000
132588.16,138000
267889.78,275000
141303.39,125000
187218.5,175500
175566.64,159000
288769.66,319000
116377.32,125000
103195.055,141000
124324.266,126000
257772.31,225000
71650.625,98000
112784.27,55993
190604.48,205000
173826.02,200100
333145.72,249700
129968.125,138000
164420.89,155000
294604.1,318061
160982.56,151000
155538.08,125000
342910.6,370878
150779.88,142953
139770.83,129000
211783.23,167500
132123.05,116000
190415.23,259500
263995.53,240000
182510.55,196500
127541.96,142500
212478.3,241500
90473.24,91000
162804.55,167000
374556.12,538000
143494.97,126500
120201.53,97000
178338.55,172500
288380.34,375000
517305.9,386250
112405.836,90000
231581.17,231500
216637.19,240000
305493.72,255000
179413.08,181900
198745.23,232000
132807.5,109000
146708.08,155000
168502.05,149000
98537.625,79900
112995.47,108000
88497.25,67000
81112.06,82000
140981.61,130000
108220.336,132000
194811.38,186500
82868.19,75000
93166.82,110000
102673.44,95000
38435.12,35311
151256.11,128500
182097.78,250580
91107.34,82000
101724.01,91000
229270.42,228500
222084.83,174000
215732.12,211000
145044.97,149700
132646.81,149000
175662.0,187000
322755.9,466500
165826.38,150000
146485.6,145000
304312.28,313000
198880.17,176000
186129.9,213000
168501.6,162000
99184.54,80000
235574.47,215000
305595.7,350000
132889.11,119500
156938.58,177500
249988.0,215000
210599.75,181134
252308.7,274000
434006.97,446261
154665.67,239000
240789.06,195000
301014.22,325000
179860.86,230000
150444.06,144000
266407.8,222000
141872.0,150000
190617.36,177000
128350.484,125000
102317.016,110000
231321.28,169000
259403.53,250000
147766.31,140000
301738.22,290000
145196.25,156000
225952.81,200500
299667.03,324000
276203.12,289000
123877.65,104900
128688.84,115000
141589.25,142000
169769.7,173000
171837.4,170000
117516.94,127000
112722.234,109000
109242.12,112000
107746.54,80000
161629.83,180000
129666.94,137450
197081.66,186500
135291.53,143000
210216.38,237500
149530.27,136500
130451.97,117500
256786.89,271000
134300.33,140000
117709.88,110000
323501.88,315000
96566.77,109500
134705.97,93500
173039.3,203000
128102.15,119900
188459.14,202665
208640.33,182000
168321.17,159000
115415.836,126175
97210.71,116050
87477.9,109500
75352.12,76500
139014.8,139950
211391.84,210000
138110.33,139900
135589.83,142125
185784.03,137500
142715.69,168000
214262.22,215000
202211.02,187500
125202.79,108000
190853.14,186000
218335.72,184000
104635.61,121000
146168.78,165000
149695.67,135000
181445.16,172500
155587.53,225000
260959.38,261500
145787.69,139000
177907.97,181000
466922.16,381000
211768.03,215200
153606.3,169500
201646.72,213500
228861.89,222500
176841.23,176485
135562.83,153900
141591.19,139000
312660.06,265000
104830.15,110000
247080.16,217000
230007.55,205000
336335.38,283463
131843.48,141000
222297.7,257500
205534.66,174000
180770.39,164990
140752.22,140000
199712.52,239900
217572.94,192500
475044.47,378500
175178.27,165000
208948.19,193000
138221.14,118000
162666.72,193500
143247.45,131400
262699.7,262500
69049.78,76000
183967.42,210000
88770.234,88000
147741.27,167500
148825.44,134432
381390.16,320000
145925.08,139000
224129.19,129000
256008.36,240000
158015.34,151000
133128.66,149900
74126.79,60000
317272.2,315000
370474.2,285000
210770.95,204900
108359.664,62383
266601.97,287000
187237.98,194700
142773.55,150500
127602.766,130000
146683.6,140000
152271.97,143000
142051.14,149300
108509.57,117500
217835.3,239000
240144.62,237000
377709.12,276000
132380.48,132500
184179.9,187000
270653.94,264561
224693.7,215000
171199.52,157000
127280.09,135000
176633.31,173900
136728.02,152000
228885.6,223000
104332.625,127000
327207.8,256300
168291.14,143000
272885.38,205950
121236.68,155000
92866.66,110000
135655.6,129500
123775.31,119500
235981.11,285000
138664.0,173000
123167.84,109008
129188.51,101800
95733.664,88000
131826.48,135900
131367.08,90000
167328.19,158000
65922.29,86000
288927.9,250000
135860.33,133900
214931.56,172500
261976.38,271900
154052.97,129500
143774.03,128900
125051.53,108000
191356.33,189000
151726.69,147400
275129.44,198500
166280.38,143500
159836.47,157000
139068.2,136905
196333.72,122000
188741.47,213490
187532.11,155835
294927.5,258000
73997.53,100000
126360.305,128950
131302.56,110000
154835.89,174000
186673.3,179200
184589.77,184900
268147.9,180000
127217.06,124900
114111.1,135000
368434.78,305000
183787.7,206900
128223.82,128200
424400.28,438780
180186.14,163990
133944.23,143000
275414.97,314813
144342.44,160000
180608.69,164500
139938.47,128000
126236.51,129000
70580.36,84500
112855.945,120000
108692.086,97500
186795.95,190000
174297.84,139400
338448.34,250000
228083.25,200000
168566.95,172500
214215.03,214000
322927.22,281213
206493.72,227000
155438.88,119000
154305.45,171500
371731.9,361919
106988.18,96500
152467.25,152000
134594.17,124500
487076.66,410000
154603.19,161750
180195.2,135000
101026.17,131500
106568.94,91300
144497.12,104000
133263.12,134000
144693.17,256000
179521.03,154000
133191.39,135960
124442.43,112500
95664.586,83500
325455.88,424870
161190.3,190000
330291.2,325624
172021.66,178900
273813.25,325000
178177.2,216500
203827.14,193500
143101.83,142600
313859.75,348000
111697.33,119200
98264.625,107400
146056.34,125500
138034.11,141000
227305.08,260000
76682.22,113000
304365.47,325000
89770.38,52500
189891.22,149000
240485.17,233170
258275.56,262500
131391.38,147000
161924.84,175000
182480.42,168000
189946.62,169000
119160.93,109900
131209.77,144000
421665.06,437154
303053.75,339750
116356.2,107000
171876.16,164000
76079.0,58500
252080.8,257000
92633.164,72500
200074.88,182900
423355.88,582933
159861.22,167900
259637.98,317000
167886.39,165500
258128.0,345000
113033.43,94750
171761.2,178000
202761.86,220000
74824.46,89000
95072.516,111000
184070.52,176000
172262.4,171900
146367.22,140000
462465.12,501837
134437.7,144000
109147.46,118000
169681.66,225000
148097.84,147000
137207.0,156000
295157.1,285000
225068.14,253000
159252.77,175000
428451.84,412500
186331.48,194000
155843.2,186700
153722.2,155000
290807.22,245000
123661.77,120000
123117.14,165000
137437.88,132500
150715.8,124000
224763.83,219500
126525.52,128000
150745.77,159500
145341.25,148000
181824.11,190000
274062.4,264132
56630.71,55000
135590.64,107000
200314.58,181500
150180.98,148000
138189.16,138500
84626.06,150000
125393.47,137000
241584.28,235128
97402.56,118000
203190.56,188000
141085.3,116900
219849.8,212900
263547.16,230000
111826.71,125000
160605.64,175000
161493.62,162900
113410.984,93000
194506.23,171000
208759.92,254000
226213.62,286000
343258.38,310000
130836.625,144000
181305.06,163000
243787.22,248000
689261.2,745000
245496.39,277000
121702.6,107500
252910.52,310000
189064.28,178000
216881.14,227000
185991.2,190000
151235.28,141000
268226.66,269500
185843.28,177000
182289.42,194500
141132.19,127000
143504.23,144000
164544.0,148800
180432.88,185000
202408.7,221500
261161.52,284000
241153.19,260400
240120.95,230000
191436.66,187500
218014.02,240000
151475.84,172500
137551.67,120000
223095.16,226000
244458.06,284000
