Preds,Values
147386.03,207500
103103.19,110000
126801.69,109500
105801.59,118500
105458.27,91300
175234.0,235000
103760.94,87000
196531.33,191000
232749.31,224900
170264.97,188700
233067.38,200000
75501.875,85000
119151.45,166000
183874.75,172500
110417.77,95000
149740.84,138000
124696.664,149900
104544.02,128000
158438.0,181900
130499.74,131500
235372.92,263435
121326.234,124900
388980.25,412500
143730.97,131400
158361.1,133000
136794.44,139000
154456.88,161500
133468.98,120000
304435.47,354000
272514.66,255000
96394.87,85400
403993.03,424870
173763.28,181000
158028.73,178000
222601.0,240000
113627.1,79500
120295.86,129900
165936.16,218000
190595.75,185500
203781.05,193879
189885.92,200500
126378.64,100000
143972.94,156000
152648.75,155000
62825.945,67000
142917.47,152000
155772.7,175000
121777.99,122500
142136.11,161750
148260.22,149500
174290.55,159000
140938.06,128000
186032.62,201000
209347.58,219500
223658.9,236000
107057.41,64500
136818.19,132250
494357.16,556581
106610.79,109000
84745.21,80000
162601.38,187500
205578.22,210000
307196.97,345000
153663.97,168500
125517.62,133000
222617.36,256000
181873.25,181000
215109.58,179900
165234.73,223500
131252.11,125000
115264.2,94750
135907.31,165000
101458.336,115000
142723.45,176000
143807.84,140000
147420.69,144900
82362.8,76000
116415.04,119000
99840.51,94500
121839.7,129000
114269.6,127000
137162.06,155000
108919.28,123600
120586.68,125500
185892.77,187000
191157.14,150900
128005.98,144000
238187.19,239900
121695.1,144000
228190.25,259000
181258.05,168000
151727.75,119000
157836.5,112000
230834.73,227875
216482.05,244000
98802.086,93000
164446.42,186700
110637.88,147000
472437.66,385000
209098.48,220000
217252.47,224000
186573.12,169000
84301.734,81000
136029.2,132500
165407.17,192140
138518.25,129500
168698.25,170000
362340.56,451950
101843.31,125500
187400.7,160000
162117.97,165500
195282.83,197900
142576.47,142953
282859.22,375000
353884.7,326000
289099.06,339750
148238.27,157000
100411.45,87000
235334.02,164000
98750.16,79900
308010.97,274900
277011.06,252000
129360.555,163500
176007.58,173000
172963.7,158500
137540.72,158000
115949.7,110000
307289.84,287000
157605.8,157000
117549.55,130000
147963.02,157900
118241.56,102000
182052.06,191000
86259.055,93500
221894.62,219500
190081.53,185900
230496.92,225000
133164.95,137000
118777.78,124900
136763.1,99500
100267.6,90350
132448.86,128900
145746.25,161000
181822.7,180500
161970.25,162500
131203.78,160000
200840.84,179665
144341.44,132500
158992.72,163000
181033.66,177000
106864.55,118000
220576.17,235000
191293.92,175000
328328.9,335000
124266.23,106000
163655.73,139000
290793.72,250000
164445.19,176000
124047.57,160000
182566.8,154000
128533.15,131500
297420.12,250000
258285.88,268000
127386.72,104000
291653.16,317000
103497.23,113000
126188.82,127500
191795.31,180000
193017.86,176485
238498.69,239000
170168.61,175500
187078.73,130500
105079.27,86000
119803.836,118500
438819.0,437154
259136.81,232000
112862.26,119750
152663.55,145000
136726.8,118500
175448.98,178000
317149.16,299800
97611.125,121600
169470.23,151000
164769.83,143500
302057.44,245350
151587.75,157000
154551.77,180500
108674.6,100000
138826.6,117000
233785.3,269790
320279.56,325624
104406.32,110500
255996.33,237000
135089.61,144000
135668.56,134000
79276.41,67000
255141.52,287090
251533.6,275000
62858.336,60000
94212.61,79000
145907.31,147000
205711.86,197000
156643.62,137500
173674.8,163900
170181.3,177500
136752.27,90000
144746.16,148000
100198.02,85000
230762.44,286000
130376.22,132000
251265.06,265900
108180.89,130000
168242.52,146000
230174.42,223500
157883.56,126000
84408.984,37900
194191.0,206300
134113.66,141000
136081.33,145000
137400.72,137500
191072.81,192000
72273.22,68500
126311.555,144000
78291.67,80000
161801.05,155000
233511.5,280000
290202.8,290000
125110.88,130000
147829.0,149900
333837.84,369900
207481.52,246578
248315.4,262500
157671.39,143000
253648.16,272000
199437.3,170000
119734.38,119000
292226.1,250000
197412.97,196500
148620.36,115000
179683.39,188000
257908.94,229456
248274.2,311872
220495.58,214900
131058.85,138500
247762.8,232000
222974.1,200000
130246.99,129000
367241.34,333168
209541.17,274970
72636.47,52000
134890.7,134450
152290.05,100000
114949.8,125500
120838.72,116000
149483.45,165500
184980.34,185000
135878.23,130000
165032.72,176000
139656.75,113000
123398.31,115000
151683.03,155000
91783.484,100000
138184.64,158000
295317.66,340000
130909.984,129000
199846.6,231500
136894.77,155000
146296.1,146500
210387.36,194500
110832.92,62383
132896.95,128000
131835.73,142500
124523.09,130000
116194.945,129500
384275.03,378500
169724.31,197500
76111.63,113000
149167.45,135000
196618.28,190000
211612.19,207500
174278.78,164700
199963.81,230000
141996.92,157500
118383.47,119500
98087.3,95000
111960.805,117000
140573.0,139950
131774.38,167500
137914.58,141000
253437.6,277500
188767.53,210000
182583.34,169990
250643.48,230000
242285.02,201000
162697.33,152000
162441.84,165000
209132.44,224900
277755.97,293077
136004.27,142000
244154.1,215000
154976.75,167000
152367.9,145000
103383.74,109900
172261.52,127500
178560.08,173000
215569.9,197900
136403.73,125000
364186.75,276000
201028.72,186500
117240.59,107500
122842.8,109900
218386.64,190000
221338.25,277000
291535.47,303477
146101.14,131500
237754.9,239686
