Preds,Values
169991.34,218000
195766.17,183000
141006.5,148000
139169.89,139000
133637.4,145000
171743.62,185000
140840.28,153900
97424.22,106000
426603.3,385000
130987.33,147000
146082.06,154000
97141.78,79000
208484.78,219500
190681.89,224000
140074.95,136500
133800.28,166000
423920.94,501837
267883.88,244400
231803.39,230000
196622.38,180000
173183.66,239000
148105.6,97500
221314.58,224900
142986.88,131500
170368.89,149000
332808.97,276000
270322.53,280000
83150.195,75500
119840.89,115000
154186.4,155000
114665.07,135900
316701.16,394617
193482.95,215000
164886.98,180500
239205.95,239000
182028.53,173000
152381.12,140000
257035.66,225000
90877.195,100000
204291.2,200000
144270.92,158000
168844.61,175000
298639.5,281213
140902.75,155000
203592.19,239000
316420.88,285000
111678.61,113000
138143.06,99500
262876.7,275000
269902.28,307000
187611.38,193000
156633.88,142000
71120.95,67000
161538.36,139000
209153.77,280000
163994.31,165000
139214.47,140000
241112.9,270000
232184.9,274300
131309.22,148000
113345.164,119200
143803.56,122000
275032.47,290000
186235.52,112000
169366.61,110000
185540.02,172400
142549.17,124500
132262.0,139000
109492.51,130250
150630.25,145000
136356.19,161500
151914.61,125000
201580.11,187100
118815.68,116000
217995.95,264561
159675.81,133000
164798.2,139900
138941.88,144000
146056.66,139000
152999.19,140000
228101.5,234000
278148.56,266000
173154.5,194700
207498.25,254000
129862.055,137500
205014.67,161000
147617.94,155000
116589.38,147000
213957.36,241500
173078.27,135000
147457.2,145000
212568.86,190000
183502.28,202665
187401.31,207000
165603.31,175000
101044.555,126000
126079.805,102000
140082.45,132000
475635.22,380000
215519.4,215000
162412.72,168000
101625.02,109500
116539.15,93000
129355.37,133700
135249.38,139000
138560.42,60000
190435.53,160000
193538.33,224900
234196.34,221000
194168.92,181000
191277.5,205000
96400.01,118000
170060.47,184000
149142.2,160000
207528.02,175900
177520.23,179540
118882.48,129000
269267.88,251000
115220.02,130000
74714.54,34900
132682.89,127000
261197.11,205950
123677.2,120000
149013.78,157000
237371.72,375000
160297.39,137900
140599.92,144000
132502.84,128000
139857.84,139400
302790.06,318061
159892.27,112000
145624.84,98600
320793.66,340000
122446.74,97000
123775.43,134000
265252.8,255900
120927.71,140000
150605.56,110000
117486.54,134800
186931.38,165000
119914.664,120000
144245.69,153000
257955.89,228000
229137.19,194500
139823.69,145000
137920.33,147000
126564.59,125500
184226.77,174000
168494.64,179200
208572.3,158000
243979.98,232000
164302.75,143900
111235.34,88000
170104.6,149500
158608.88,165500
182370.55,178000
248930.52,235000
279848.34,271900
183099.55,129500
95585.24,79900
204296.9,213500
168565.1,168500
195940.19,193500
85266.055,79900
132453.19,134500
144672.23,134000
120111.164,141000
275998.84,252000
132979.69,124500
120662.73,108000
188880.73,127500
157219.02,154300
92272.3,79000
112122.7,122500
367096.38,367294
351236.97,313000
108215.83,98000
153002.83,175500
164891.64,187500
150512.89,142500
135631.23,160000
79913.45,93500
200297.81,190000
123433.9,94750
161245.27,136900
115018.59,159434
183434.47,167000
150845.27,127500
116719.66,105000
275413.88,230500
125981.75,129000
146115.3,145900
119183.95,116050
202628.83,174000
315000.5,325300
104231.86,87000
191021.11,225000
164285.48,172785
225574.28,253000
100602.03,81000
216238.17,224000
143575.48,142000
333998.16,335000
219798.42,210000
120973.305,142125
349599.75,337500
125319.414,110500
260254.02,227875
106343.37,128000
113314.05,129000
175965.86,155000
87394.41,101000
205159.38,169000
166643.7,159500
125919.55,118000
100195.305,100000
143120.06,133000
276319.62,383970
199497.45,183500
136143.62,104900
225741.62,187500
119060.02,129000
151179.52,100000
306943.7,315500
133098.69,147000
291103.7,312500
190631.52,180000
226317.7,302000
293303.9,305900
196781.02,231500
80571.09,55000
195285.4,185000
576653.75,184750
238128.84,205000
97001.94,85500
108784.63,112500
211321.08,235000
128827.13,119500
159731.44,129900
119172.56,100000
224104.08,259000
140116.16,149300
148030.2,155000
270928.47,277000
143610.2,156000
146059.16,157900
117491.375,110000
86729.69,82000
108850.625,145000
215704.08,179600
117545.69,135000
153400.03,118000
117739.18,55993
114959.836,87000
251167.27,214000
363356.25,315000
185408.17,190000
226241.22,289000
140555.12,163500
420314.2,253293
188574.44,176432
107497.89,124000
166120.62,181000
104893.13,122900
288877.88,290000
149798.06,177000
320851.38,354000
177992.5,219500
273654.72,245350
324254.44,372402
180886.11,167000
137802.89,127500
102124.77,112000
234705.75,232000
223083.03,190000
149590.88,153500
136352.31,144000
190597.64,170000
204060.14,216500
167842.78,162500
289613.7,392500
122514.664,119000
171679.47,205000
206371.84,129000
102908.97,91000
206894.67,203000
221687.42,260000
136224.08,118964
266279.94,227000
166672.67,140000
129278.09,125000
210025.56,230000
96838.79,85000
192072.31,226000
155539.56,137500
129071.96,109900
103926.45,82500
101209.055,105900
137012.11,159000
224435.03,254900
192346.98,179000
103724.51,106250
215130.61,187500
217805.69,311500
208585.69,246578
213409.3,220000
180071.64,175000
262188.94,255000
169730.5,168500
119220.06,109000
210374.56,240000
131977.8,132000
139233.53,135000
207797.4,179900
149065.89,148000
121064.484,144000
223551.02,224500
244390.11,245500
141875.19,148000
122315.27,135750
126817.54,176000
233819.52,236000
186028.17,182000
143050.64,135000
192565.97,198900
115842.375,119900
107909.86,105000
322776.12,310000
115408.53,129500
109047.195,118500
144933.67,156500
96892.66,83000
174856.23,151400
121873.93,108000
167322.83,207500
231838.86,335000
331589.22,260000
117616.5,115000
119207.74,109500
145551.64,141000
198700.58,230000
319265.6,340000
227069.45,216837
181182.14,194000
223691.84,277000
195940.47,197000
248932.66,275000
128345.73,114500
179197.94,240000
169576.19,157500
102402.24,100000
261368.62,284000
140594.83,134450
87450.26,86000
104601.664,91300
221129.28,250000
214536.34,190000
166770.78,179400
134218.55,128900
151943.62,200000
187382.0,179900
134940.64,139950
162893.9,155000
303884.8,248328
215068.6,257500
117574.875,132000
219028.83,202500
346377.22,305000
308139.53,235000
106800.91,118000
142363.75,141000
215884.16,250580
76895.59,81000
190616.5,207500
194540.8,157000
196067.66,192000
144823.17,145000
158659.6,174900
141973.86,139000
222407.2,215000
175943.78,197500
137978.17,160000
112741.445,119000
217460.45,222000
168543.48,143000
150893.11,144000
127488.33,133000
146337.67,153500
174508.64,173900
165862.72,140000
301970.9,250000
204469.12,172500
146685.77,163000
171231.14,175000
154887.8,186700
363608.6,320000
269275.4,271000
241665.28,240000
175507.83,145000
89371.2,68400
257361.47,200500
194211.95,235000
145299.67,175000
106171.914,110000
112739.01,94000
88309.19,92000
156570.47,159950
160433.53,173000
157795.42,151000
240593.23,260000
203333.66,190000
126680.73,119500
200882.23,195400
76360.72,52500
116805.94,125000
132591.97,133500
88933.49,135000
166215.22,170000
123852.59,111250
153413.42,173000
193230.45,208500
113573.79,110000
302843.03,255500
257433.14,272000
178087.28,185000
88276.25,80500
206796.81,189000
327847.38,374000
154379.16,149900
147485.5,152000
107026.2,120000
128286.93,135000
292378.12,258000
194473.78,204000
189988.12,190000
110964.14,122500
122826.7,110000
148675.5,175000
139268.62,143750
258432.56,269500
252117.31,272000
126610.29,142000
164757.6,200100
171375.75,177000
196082.69,199900
204198.73,197900
101871.38,108000
155004.19,162000
134912.86,130000
213971.4,237000
141770.97,143000
191014.77,197000
178241.95,207500
115235.61,134900
185595.28,177000
