Preds,Values
174051.58,165000
190756.11,220000
116172.76,122500
182438.6,200141
186876.94,130500
100630.24,105000
85653.08,73000
185192.47,172785
106335.555,105000
130473.12,128000
113942.586,105000
131879.05,129900
101159.25,93000
145283.19,90000
131623.06,134000
209055.03,194500
164437.92,197500
193719.19,207000
228871.75,226700
293666.2,235000
97330.664,106000
170657.38,178000
223033.53,261500
175835.03,172400
100626.59,120000
128575.195,136905
135337.83,126500
169854.75,140000
170022.27,178400
149442.69,153000
216563.88,197000
147893.98,148000
192795.45,184000
181848.81,214500
118713.016,147000
194557.9,227000
274004.34,290000
131882.9,143000
391342.16,333168
469983.53,437154
167797.73,180000
151827.86,151000
156571.62,151000
142515.64,149000
150012.89,132000
129771.914,138500
165825.78,146000
143526.27,150750
116591.125,118500
189896.53,215000
107066.695,132000
247756.19,272000
350031.72,335000
205777.6,129000
228071.52,207500
159328.4,177500
184416.16,179200
358617.88,299800
119773.016,123000
130440.8,116000
202895.83,165400
100089.11,84500
151397.47,145250
128853.15,144000
284595.56,275000
130124.04,104900
308555.03,430000
122332.87,125500
315447.25,285000
243911.17,255900
205428.53,215000
154329.72,144500
124122.875,129900
79997.73,80000
240876.77,205000
141233.45,127500
162281.55,177000
122490.06,114500
147685.02,139000
126807.2,119500
196477.05,155835
247334.58,227000
189884.78,189000
136057.92,125000
108644.04,84900
177009.61,173500
126542.92,124500
143613.28,122000
148081.72,135000
174660.61,149500
163524.64,175000
144734.8,133500
169008.34,158900
130668.28,130000
231171.08,212000
148949.38,136000
236455.6,239900
152493.92,115000
166421.14,178000
81964.37,67000
94894.4,103200
157498.14,143000
148191.52,176000
132490.28,104900
150189.22,166000
215790.53,265979
235664.64,250000
103074.63,118000
79381.21,55000
248451.7,263000
209198.27,208900
188380.14,182900
186515.86,180000
337047.06,302000
200753.02,194201
117145.664,128950
151689.77,155000
157378.77,149900
152537.17,140000
131190.05,131000
196197.55,176000
75416.16,135000
78784.94,78000
163899.95,155000
197438.53,192000
160432.48,140000
197944.83,157000
218994.69,195000
170535.48,159895
177832.62,171900
260958.58,242000
159154.33,145000
54832.832,81000
260378.05,270000
219913.88,164000
109588.66,120500
176108.44,165600
193731.17,211000
174943.61,139000
177137.61,176000
115230.47,87000
110087.06,139000
81405.02,40000
466382.3,556581
206263.16,181000
73908.5,52000
143553.86,131500
113478.04,128000
180644.47,185750
128474.805,117000
144859.36,152000
127938.56,148500
195685.1,175000
175068.78,175500
419535.1,412500
145954.3,162900
112743.92,107000
351314.84,377426
475773.28,380000
122196.02,123500
165392.23,162000
186766.33,187000
434725.88,402861
128788.414,122900
177067.77,138887
181982.78,162900
135545.72,136500
193115.02,200000
311148.47,283463
186612.45,175000
156177.72,157900
265430.84,383970
258311.0,232000
120335.445,110500
129454.46,128500
120249.45,100000
131666.66,127500
223212.3,241500
233971.6,259000
122982.07,108000
130241.1,129000
144083.95,172000
126026.39,135960
130506.17,137000
173670.88,178900
350923.72,345000
223164.17,265900
185525.52,178000
146958.48,140000
74803.484,86000
200775.03,191000
167160.78,139600
205306.64,197900
546740.7,184750
195159.66,183500
197805.08,216000
232881.64,224000
170810.56,178000
143470.0,134450
99236.26,95000
182610.61,200000
96484.516,99900
104093.82,141000
82931.74,58500
90524.31,76000
149579.84,155000
94280.71,85000
201695.48,220000
381743.8,403000
182455.0,185000
137686.89,144000
143820.97,130000
145416.28,171000
175600.08,135000
163645.2,156932
164029.52,167900
222779.64,190000
263810.03,341000
120123.22,105000
72400.39,80000
235746.53,216837
151079.55,158000
185480.45,177000
257030.52,262500
115060.26,129500
250942.86,268000
218299.33,213000
198974.67,215000
152884.28,143500
242913.66,260000
180986.5,154000
139673.19,127000
140887.88,144000
94784.91,88000
148667.19,154000
215125.3,211000
149800.94,142000
199348.67,180000
156024.11,153000
142495.1,159500
138289.62,132000
136231.52,147000
168109.16,172500
123220.14,116900
245443.22,237000
165815.36,165000
128293.086,90000
195016.42,188000
85049.37,92000
311250.0,290000
193193.84,188000
261277.98,307000
126897.0,135000
154084.94,179900
220532.67,210000
160270.83,173000
53804.953,67000
226149.58,274300
184142.22,197000
148997.2,110000
84010.41,115000
112092.81,116500
95754.74,90000
134636.47,120000
309627.62,245350
382181.9,438780
166227.4,180500
131278.8,112000
262243.12,290000
227126.14,236000
218551.5,222500
146351.55,144000
197810.94,204750
285694.16,242000
92409.8,118400
162593.73,151000
174293.52,82500
247877.61,260400
137406.2,120000
123626.95,127000
248275.0,248328
200960.38,195000
270939.53,289000
183141.17,179540
113087.164,125500
156634.88,129500
126877.17,130000
213268.94,199900
298296.47,318000
82785.65,80500
134297.42,157500
112854.375,150000
116732.36,108000
128659.85,188000
187141.03,173900
