Preds,Values
126397.086,108959
86256.64,91000
56559.426,35311
155804.05,149000
177989.05,180000
88382.43,85000
115485.86,129000
197913.5,190000
245333.61,236500
204377.47,275000
241734.0,197000
233590.38,272000
177693.06,179900
158341.95,193000
135113.89,164500
106525.91,119900
229949.2,212000
73782.14,80000
165128.3,178900
188276.64,219500
144655.78,163000
96641.54,115000
195594.44,205950
136331.84,148000
113706.67,120000
181149.16,205000
239106.23,250000
162615.42,165150
112462.53,129500
132294.75,154500
129367.77,139000
203249.9,207500
280710.3,359100
124713.32,108000
134069.38,144500
188403.84,172500
124119.69,139000
132258.3,144500
85522.555,99900
250603.84,277500
136481.05,162900
181272.64,206900
211315.02,215000
110985.0,136500
93678.4,112000
89958.45,78000
220859.31,262500
83905.99,76500
169903.84,181000
214967.81,159500
173493.53,206000
214219.77,194500
114429.49,132000
184854.14,224900
181589.44,198900
87261.31,86000
274514.03,266000
108461.83,106250
155774.69,162000
166605.08,197500
164767.7,181900
200596.69,237000
387908.53,385000
359058.5,377426
116563.79,134500
160010.39,180000
237802.69,335000
146159.89,124000
98877.23,116500
144017.08,157000
151888.2,180000
196556.92,246578
133387.98,142953
125021.91,124000
208650.36,244000
122799.086,109900
151628.11,156932
119515.33,124500
102892.055,108480
190461.53,197000
130552.23,129000
364508.7,395000
123467.016,140000
161020.5,177000
191490.0,196500
100019.51,126175
179870.19,174000
119069.77,125500
136310.0,113000
164879.31,152000
181575.8,204000
123394.32,128500
255240.03,255000
176856.84,200000
138486.75,135000
292004.75,367294
289389.44,285000
166368.78,175000
168766.62,174000
260697.89,293077
180051.95,176485
137110.08,135000
231108.7,284000
159816.22,200100
279176.53,309000
210717.83,234000
135230.39,120000
169939.08,174500
106196.42,107900
157512.56,149500
200746.81,201000
121120.51,115000
218178.31,215000
198237.31,192000
263979.7,430000
108421.5,125500
164496.17,158000
142041.88,175000
131677.92,124500
174542.39,213490
98219.86,76000
158104.8,155000
94759.73,85000
244827.31,287000
118591.14,119500
101997.84,110000
110891.5,87000
118170.93,125000
93964.46,101000
108853.1,117000
126052.266,128500
141252.17,153337
132563.3,146500
127876.78,127000
126671.875,160000
312200.22,345000
129894.336,143750
200341.89,184000
227163.25,287090
169807.98,201000
262425.78,294000
116725.555,108000
259291.08,239000
428699.56,582933
105308.3,124000
123803.62,105500
62040.758,61000
131479.11,144000
103824.69,110000
135758.14,145000
103110.9,55993
97163.695,87000
143583.69,145000
235244.81,311500
120946.555,153575
136879.34,189950
140565.67,157000
101807.92,82000
221561.81,221000
107794.63,64500
139482.56,147000
176235.02,234000
165854.44,197000
158132.66,207500
86679.41,108500
202408.4,227000
174583.02,215000
117302.14,119500
170851.53,185000
161745.98,140000
264572.03,383970
130904.734,153900
235971.64,312500
123355.96,145000
175974.7,188000
130817.37,137500
138951.03,150750
141704.42,144000
114705.78,122000
262446.06,278000
160499.3,173000
136450.33,84500
106502.05,60000
126527.914,147000
138725.92,148000
217872.05,221500
118332.59,140000
151457.12,110000
142133.3,157500
130705.21,135000
131354.83,144000
169243.0,183200
97944.53,125500
180458.33,206300
82694.3,75000
187501.94,181000
122045.25,123000
141497.98,160000
71121.1,60000
227946.95,242000
186642.67,226000
125794.58,135000
148584.16,172000
121161.34,134900
162670.36,153900
165819.02,176500
264727.72,324000
116581.055,124500
127669.42,126000
185987.81,190000
220767.39,252678
78534.09,68500
282398.4,230500
225544.52,272000
167725.61,259500
129862.9,130000
86139.67,84000
225786.98,260000
148715.16,139600
328388.1,745000
107696.0,95000
148655.06,150000
178909.55,208300
121059.34,158000
126612.02,139000
339098.53,315000
216830.84,205000
346833.16,403000
117868.375,133000
175874.3,241500
185140.56,180500
153694.38,210000
159796.61,180000
165075.06,203000
259093.06,255900
125436.27,133000
130603.83,149900
356063.72,305900
129300.33,142000
112943.45,128000
212713.7,226700
113500.52,120500
133754.31,139950
110109.08,108000
132875.94,155000
94348.99,91000
128025.0,124500
122129.84,130500
171337.27,175000
109686.59,118500
143763.11,188700
132808.45,115000
85646.08,110500
212261.6,180000
229921.0,230000
201643.06,220000
141371.55,178400
116852.61,147000
122554.125,133500
102732.61,110000
115717.76,107500
105088.484,97000
185936.23,183000
115333.34,135750
196187.5,169000
194951.45,205000
193163.81,197900
152626.25,160000
126529.32,135000
285502.94,310000
195299.98,167500
303512.44,313000
135242.3,152000
156898.47,122000
128700.555,145900
411733.28,333168
103821.57,139000
135716.73,118500
212455.5,213500
132682.02,113000
183714.58,179000
240578.1,250000
101294.875,118500
249738.83,249700
105719.6,118000
224816.92,259000
193198.17,129000
101256.53,114504
264418.6,270000
196972.1,227000
125742.88,149000
181607.22,185900
135889.14,125000
137864.05,156500
131684.69,158000
163597.66,82500
246935.33,255000
70116.85,37900
129176.72,141000
255162.94,274900
105978.98,105000
153443.14,178000
211633.5,233170
107195.12,119750
98808.84,91000
157842.52,171000
163979.5,165000
220124.67,222500
128137.09,139000
473504.66,437154
165758.69,189000
125356.15,144000
200618.88,179665
140536.3,167500
226747.55,266500
158645.58,167000
