Preds,Values
117613.26,116900
162183.19,165000
225089.52,194000
140590.16,175000
234345.31,222000
261371.83,260400
149310.81,151000
162812.5,175000
210689.83,392000
189844.08,187500
127690.04,135960
316846.25,147000
107393.555,84500
253798.73,280000
74146.19,81000
189274.23,206900
183772.36,163990
106782.56,91300
188835.52,180000
135144.73,125000
336012.72,348000
103394.516,94000
219066.94,260000
162615.86,167900
111180.945,129900
199996.62,181000
180473.11,185000
119703.27,89471
173083.31,179400
131343.73,132000
190410.97,215000
153962.62,167000
104612.414,160000
172429.23,167000
114560.19,125000
137626.73,130000
441195.66,485000
203230.12,203000
119223.94,125500
208080.2,202500
133613.6,119000
136435.36,142600
119080.21,60000
218731.56,214000
123847.19,138500
135373.52,128000
161188.62,180000
216548.34,215200
292384.72,320000
341596.7,320000
165514.48,180000
321704.12,228000
93823.17,80000
170085.42,158000
212252.6,199900
223693.77,250000
132349.19,134000
148496.16,160000
115100.71,108480
139594.78,116000
298234.3,345000
213604.38,227000
202562.25,194000
130235.33,93500
131245.23,148000
205528.19,213000
129588.625,157500
187662.14,185000
117704.19,127000
135958.42,137000
208511.28,160000
138747.47,147000
152315.77,100000
360757.28,394617
147879.61,161500
171907.11,156932
190771.39,179600
143278.34,157900
152234.7,188700
196317.66,187750
126210.695,130000
121479.93,134900
159131.81,140000
151314.17,149500
176340.42,168500
190980.23,225000
118121.22,119200
92689.75,107000
149885.64,155000
133719.48,158000
225336.78,200500
80046.83,67000
87007.1,100000
192966.67,202665
145762.28,132500
158470.06,149500
151456.9,158000
126643.87,103600
247002.58,214000
241977.05,255000
174047.42,239000
125535.195,137500
250889.69,271000
160601.16,162000
130326.0,160000
367747.53,337500
117622.23,120500
152248.4,143500
320945.38,361919
205937.36,221000
184374.17,187000
