Preds,Values
223155.72,227680
317966.28,314813
199160.19,223500
249998.2,230000
286536.56,256300
147410.23,177000
401371.34,315000
144788.62,149900
98220.92,115000
75557.81,81000
176917.47,172785
116511.59,139000
161930.22,140000
115004.21,124000
149999.3,176000
122068.96,135000
175531.69,218000
176347.48,178740
273769.7,275500
116625.766,106000
135923.4,138000
121506.14,115000
152964.61,188700
140300.2,130000
247745.33,274725
132512.72,110500
133350.98,126175
128292.21,114500
157480.53,147400
61048.15,52500
207762.4,227000
119499.58,79900
229793.44,225000
109275.57,137500
123355.36,118000
118422.66,108480
133823.19,134000
157002.92,129900
295956.75,319900
151510.0,159500
145947.8,164900
197071.81,215000
115009.14,109008
121853.64,97000
117048.28,108000
179144.61,165600
196142.2,188000
182586.92,150900
131108.47,108959
281006.9,235128
115212.42,125000
122726.61,134900
107507.2,82000
129446.73,123500
130367.02,129000
306810.47,313000
207468.62,176000
142659.19,165000
146587.19,150000
168264.78,180000
172898.42,175000
221499.17,223000
137494.69,124900
256825.27,328000
153602.5,153000
166630.36,160000
130367.92,105500
437949.75,415298
189501.83,185000
172759.58,163990
153764.69,147000
114941.51,129000
252778.8,275000
96460.24,110000
184054.11,200500
160831.58,155000
116670.8,129900
304099.1,285000
230814.36,248000
185157.84,155000
198689.38,194000
202602.06,224900
159653.3,148800
195888.44,180000
96322.17,90350
137842.52,137000
117188.77,103600
73934.18,37900
124409.34,135000
129802.836,145000
214257.3,210000
178738.77,162000
218394.73,224000
217424.89,199900
227665.98,222500
151774.14,148000
