Preds,Values
96522.66,106000
434408.06,385000
134708.94,147000
151909.95,154000
101740.24,79000
214010.08,219500
198468.62,224000
135818.22,136500
124090.25,166000
413427.3,501837
249707.53,244400
242432.48,230000
197817.42,180000
185027.4,239000
144700.83,97500
225730.7,224900
143199.06,131500
175104.38,149000
344793.3,276000
287239.56,280000
81584.54,75500
109628.555,115000
156916.67,155000
113954.85,135900
338037.28,394617
188847.56,215000
164482.39,180500
256243.45,239000
180330.2,173000
147476.86,140000
264959.38,225000
88929.77,100000
221702.16,200000
142497.38,158000
174390.7,175000
323249.44,281213
147430.2,155000
214558.31,239000
319324.72,285000
108829.93,113000
136227.25,99500
262249.72,275000
266665.34,307000
179991.78,193000
147456.66,142000
67082.79,67000
171394.64,139000
232521.64,280000
163771.44,165000
139727.53,140000
252764.55,270000
223036.88,274300
133188.23,148000
120503.81,119200
157532.77,122000
269790.84,290000
184463.44,112000
161560.45,110000
185739.45,172400
135582.23,124500
131280.22,139000
122692.4,130250
155846.88,145000
139704.81,161500
141306.98,125000
201788.55,187100
114827.62,116000
230254.38,264561
153342.27,133000
155077.19,139900
136690.38,144000
149548.75,139000
150731.62,140000
250025.4,234000
274559.03,266000
182644.9,194700
204712.34,254000
128073.12,137500
192969.7,161000
148234.0,155000
113148.6,147000
226905.77,241500
175314.78,135000
147438.92,145000
208147.33,190000
188521.97,202665
190935.77,207000
154101.61,175000
112782.01,126000
114385.14,102000
130227.32,132000
489988.1,380000
217257.22,215000
170314.52,168000
91665.836,109500
110936.2,93000
127314.48,133700
141488.92,139000
123456.12,60000
181125.4,160000
197225.17,224900
238123.02,221000
197087.38,181000
196598.27,205000
99033.68,118000
178098.8,184000
144817.55,160000
213199.14,175900
177781.84,179540
114892.695,129000
268423.22,251000
108184.586,130000
73273.305,34900
137933.97,127000
274889.94,205950
121254.734,120000
153413.34,157000
265345.9,375000
150139.77,137900
143329.45,144000
130400.164,128000
135588.61,139400
294372.84,318061
160232.1,112000
132073.06,98600
321966.34,340000
117547.87,97000
129760.31,134000
258631.08,255900
124014.75,140000
143888.92,110000
123688.445,134800
186774.0,165000
123539.984,120000
143140.8,153000
260420.12,228000
218786.78,194500
116872.336,145000
133876.4,147000
122708.86,125500
186391.7,174000
176728.89,179200
210351.61,158000
246688.75,232000
160994.23,143900
110687.21,88000
158375.83,149500
167345.05,165500
175606.56,178000
274920.3,235000
267942.7,271900
171554.77,129500
107410.94,79900
211599.17,213500
172414.83,168500
198045.31,193500
70711.625,79900
126195.516,134500
134795.34,134000
113053.08,141000
273555.38,252000
125718.13,124500
116269.734,108000
191652.61,127500
163194.39,154300
94755.01,79000
119184.836,122500
333263.2,367294
353502.9,313000
118718.22,98000
156322.16,175500
173463.73,187500
145682.53,142500
128349.61,160000
84751.87,93500
205873.33,190000
125464.56,94750
149994.22,136900
110398.61,159434
174119.9,167000
133164.4,127500
113947.7,105000
284721.56,230500
124893.375,129000
160422.5,145900
117573.78,116050
210959.97,174000
319240.2,325300
100767.78,87000
195743.0,225000
176052.1,172785
225325.77,253000
100993.375,81000
218514.62,224000
136823.14,142000
340814.9,335000
227476.45,210000
124762.164,142125
336408.78,337500
120469.66,110500
266076.3,227875
109264.63,128000
128326.484,129000
178564.97,155000
91087.44,101000
182404.69,169000
157927.36,159500
130378.33,118000
104113.336,100000
136935.48,133000
276305.22,383970
205658.31,183500
125722.12,104900
228400.8,187500
115074.31,129000
165058.66,100000
312415.88,315500
132393.02,147000
288042.72,312500
195029.55,180000
249912.64,302000
325995.28,305900
200556.08,231500
71071.23,55000
202922.53,185000
588236.7,184750
242557.73,205000
96572.266,85500
112045.914,112500
209036.67,235000
129250.17,119500
160585.95,129900
113502.37,100000
221125.83,259000
144924.0,149300
148414.97,155000
269803.3,277000
148628.69,156000
152781.14,157900
112165.375,110000
86030.29,82000
136232.06,145000
196062.39,179600
117916.82,135000
131826.61,118000
114653.34,55993
118319.42,87000
249773.22,214000
355914.8,315000
185369.02,190000
287836.7,289000
136058.86,163500
403838.62,253293
182793.19,176432
112929.266,124000
167255.78,181000
106794.53,122900
304362.97,290000
152861.7,177000
317488.78,354000
193688.58,219500
284677.75,245350
305332.1,372402
176186.72,167000
139957.25,127500
110111.26,112000
234645.7,232000
211811.36,190000
146002.58,153500
131549.39,144000
191794.53,170000
204686.22,216500
164553.75,162500
291753.22,392500
122558.836,119000
168542.58,205000
204722.44,129000
99413.45,91000
207230.2,203000
223015.5,260000
134232.33,118964
231898.19,227000
163345.81,140000
127501.28,125000
211186.44,230000
91016.62,85000
189581.62,226000
153923.31,137500
129864.984,109900
99432.125,82500
98744.99,105900
151318.55,159000
229719.66,254900
195430.56,179000
108552.42,106250
211481.2,187500
228840.5,311500
201861.28,246578
222487.75,220000
175574.44,175000
251010.19,255000
162554.34,168500
