Preds,Values
126266.47,115000
183697.36,188000
129048.36,137000
133470.42,128500
104001.62,109900
334566.62,285000
276318.97,232000
152605.95,142500
119865.086,100000
158153.58,180500
139302.3,148000
205304.06,191000
127338.664,147000
172816.62,149900
84996.98,86000
120937.51,110000
180201.81,173000
104677.91,91500
136687.14,155000
186439.36,213000
184399.47,173000
202028.27,230000
129995.81,135000
99667.625,88000
142056.62,144500
312116.34,335000
130989.01,109000
233854.17,272000
289926.12,245350
119661.17,97000
246596.25,272000
126530.86,161000
137380.11,129500
241020.44,262500
135479.94,131000
108130.61,125000
227910.3,239000
145088.33,159500
125136.63,127500
298305.9,325000
157471.44,146000
208301.34,204000
119542.984,110000
190440.48,159895
329294.2,340000
174478.3,176000
134553.06,115000
291207.2,268000
292086.0,270000
198791.67,259500
187281.97,219500
151281.28,129500
145620.3,149350
316812.03,319900
171196.4,158500
164328.61,186700
316651.34,287000
110480.04,106500
304011.12,290000
89618.3,82500
185847.97,186500
146955.58,136000
106761.31,130000
224866.83,198500
162501.27,197000
205811.94,172500
368077.25,377426
96340.72,118400
131563.42,118964
177658.64,169990
175607.48,178000
329017.22,265000
144532.8,144152
114670.33,109500
99686.85,85000
195259.86,199900
175358.03,169000
134811.19,140000
219453.56,222000
241650.25,222500
202722.16,188000
161086.94,205000
311885.38,313000
154313.78,148800
146570.47,164900
103863.47,90000
194598.16,213490
165556.98,168500
110855.32,129000
179455.34,205000
197523.83,211000
98505.26,92900
407403.12,385000
106408.84,121600
151841.17,154000
196929.12,231500
142859.94,150500
105861.42,119000
135559.48,118000
130484.945,152000
64550.844,37900
249282.55,239500
151193.55,146000
188736.4,185000
171213.12,187500
190630.84,220000
151488.06,145000
126937.94,135000
275883.03,267000
212241.62,207500
137028.5,140000
425267.03,466500
139816.3,134500
137022.14,162900
233348.36,219500
350537.22,283463
121258.33,127000
101269.734,110000
181712.88,179665
84016.96,81000
213107.73,261500
149870.77,178400
130593.11,164000
104210.48,88000
167703.28,175000
217847.9,215000
116412.53,119900
131426.33,132500
378460.5,315000
121500.62,123000
132011.72,136500
166149.67,172500
244099.86,335000
280399.03,290000
238827.12,253000
341189.9,318000
165119.7,179900
534207.06,386250
317726.34,281213
92863.375,120500
198316.3,240000
116660.77,118500
183282.1,217000
190307.36,193500
207656.67,235000
244889.3,301000
429672.94,475000
131562.42,119500
144633.6,135500
133029.92,149900
101234.64,55993
110946.67,128950
178353.86,175000
153646.08,164000
185198.84,155835
432446.6,625000
139067.48,124500
139441.27,107000
132698.42,124000
98536.76,79000
141737.39,134000
292569.2,266000
151723.66,151400
144528.17,139000
166921.22,174000
205908.4,169000
305929.9,275500
178269.11,165000
132747.44,143250
114641.87,105900
126538.46,101800
145918.75,175500
222432.4,755000
157680.66,207500
90942.52,90350
112962.0,133000
230615.22,248000
171425.45,173000
133311.39,145000
165755.48,162000
161019.53,184000
199869.67,279500
134300.33,133900
352843.44,255500
141137.58,210000
413776.75,438780
150138.17,134450
88298.36,100000
184802.98,174500
92248.64,52000
114975.86,122000
240174.73,359100
110991.24,118500
154956.66,115000
132270.53,133000
113828.88,104900
133742.94,118500
218359.78,167500
151584.81,183900
224652.1,230000
146787.0,135000
219646.69,194201
241210.78,238000
192516.9,206000
246325.95,250000
206595.48,170000
188548.72,185500
150953.25,168000
190435.47,179900
166062.56,256000
105207.58,100000
291568.06,235128
98175.98,108000
135247.67,163500
108316.125,128000
172333.17,154300
209584.34,211000
139298.42,152000
244967.12,228000
251045.81,268000
253931.92,200624
203420.23,194500
125928.5,128500
221058.11,230000
172535.2,189000
127099.66,140000
199154.45,177000
113428.98,106500
399212.16,253293
127272.14,130250
89974.05,135000
254175.81,236500
145565.9,173000
130452.0,141000
351786.9,350000
115502.31,109500
187709.64,178000
244216.9,232600
182133.56,178000
220423.2,245500
155090.97,179900
190423.6,208900
199585.98,226000
147751.14,159500
152211.14,135000
113057.266,117500
215129.23,260000
139147.95,144000
123614.44,127000
140401.28,116900
154098.6,165000
200444.62,194000
139641.4,175000
194935.25,222000
244745.16,260400
150103.55,151000
155772.53,175000
217132.92,392000
173307.31,187500
123334.875,135960
346984.6,147000
95354.14,84500
242971.1,280000
65944.88,81000
176397.3,206900
181800.03,163990
101857.53,91300
184859.7,180000
135983.52,125000
324261.22,348000
103836.66,94000
236400.81,260000
159448.05,167900
109597.61,129900
203680.11,181000
185845.45,185000
105400.16,89471
143134.31,179400
127305.01,132000
194228.8,215000
146544.44,167000
116350.6,160000
170963.02,167000
128882.68,125000
125898.74,130000
457371.4,485000
210326.14,203000
110804.8,125500
195208.97,202500
133254.73,119000
148205.66,142600
95275.58,60000
216895.39,214000
135919.33,138500
135316.25,128000
163524.9,180000
210173.39,215200
280927.34,320000
355071.5,320000
151294.64,180000
284364.8,228000
90011.1,80000
171490.42,158000
219711.38,199900
218819.95,250000
131342.77,134000
149889.84,160000
103198.17,108480
132964.31,116000
256131.25,345000
224364.52,227000
216711.81,194000
132379.3,93500
143099.02,148000
211399.19,213000
138374.7,157500
181685.39,185000
131701.42,127000
147905.95,137000
186675.45,160000
119229.445,147000
156734.2,100000
321937.88,394617
148136.45,161500
170625.84,156932
180982.58,179600
154878.17,157900
153708.52,188700
199775.73,187750
116884.86,130000
129661.24,134900
166089.73,140000
151590.42,149500
164439.2,168500
191865.36,225000
120716.37,119200
106100.98,107000
151624.25,155000
144423.77,158000
197140.22,200500
65410.574,67000
94581.734,100000
195745.61,202665
145027.98,132500
160564.3,149500
151396.34,158000
127471.16,103600
228934.69,214000
257447.6,255000
203875.52,239000
138268.6,137500
229339.28,271000
156625.19,162000
109016.49,160000
363538.16,337500
119743.055,120500
165487.16,143500
320679.72,361919
200226.44,221000
180723.86,187000
