Preds,Values
123442.89,137900
146895.52,147000
182900.16,216000
161516.05,176000
103993.88,93000
110021.375,105000
192607.45,210000
336108.03,242000
164801.47,150000
321329.16,310000
93973.12,83500
111556.88,123000
282055.06,283463
89509.72,86000
224703.25,280000
146478.9,176000
152321.17,190000
151539.94,167500
131835.28,135000
106796.23,110000
163734.3,146000
126778.46,147000
244793.02,159500
252701.88,311872
76076.586,85000
87573.17,141000
140699.69,141000
152728.9,146800
149036.64,122000
160238.02,137500
141873.2,125000
106019.086,83000
327130.2,336000
263004.84,252000
282929.28,340000
134969.62,109500
133320.53,113000
221497.86,169000
152295.98,154000
144309.77,137500
128311.18,142125
139527.78,149700
199067.6,190000
178465.77,175500
205934.38,178000
124033.016,127000
178167.55,180500
176125.1,206900
198269.77,184000
410925.75,285000
77336.52,79900
350123.97,320000
216389.98,194500
84635.555,79000
128571.0,160000
189093.22,184000
72964.16,96500
234872.73,240000
102070.445,94500
160409.48,158000
137013.58,107500
356884.84,367294
237866.22,222000
117955.33,98000
128549.04,135000
242068.33,222500
284468.38,383970
145586.05,139000
281638.8,290000
270838.38,197000
236628.66,249700
124186.65,133000
225822.66,290000
232294.83,307000
177012.48,130000
286022.97,244400
177380.95,187500
234477.6,235000
210692.47,129000
135122.7,149000
230668.27,256000
212468.23,190000
141030.73,140000
267241.78,257000
138517.03,130500
137983.34,147000
103241.17,80000
306553.9,325000
128760.55,155000
123670.21,136500
153094.7,155000
96299.086,105900
143069.5,149350
162463.33,145000
446838.3,466500
159948.38,165000
172943.33,158000
150689.38,118858
110128.82,150000
184009.42,172500
173479.62,143900
171624.12,179400
145661.52,167500
277523.78,201000
285944.25,260000
181008.64,161000
156361.95,149000
102122.38,91500
144345.95,130000
150284.2,133000
168664.52,139000
111029.914,118500
83072.02,107000
111211.164,116500
110431.914,115000
207656.47,212900
132559.66,129000
198624.52,181000
213612.64,191000
462152.44,446261
141583.12,132500
203261.19,190000
70834.4,86000
124003.56,134500
179919.44,189000
158652.84,160200
254691.7,265979
120663.6,120000
175262.25,127500
180201.69,181500
89435.266,108500
328218.2,301500
266348.75,250000
132717.39,133500
273479.62,369900
223098.95,220000
117256.95,135960
157700.31,161750
121454.734,132500
109951.46,91300
222730.75,220000
664802.0,184750
229554.64,279500
122830.125,125500
113052.164,132000
140195.98,154900
199921.52,189000
142197.34,134900
93041.77,89000
316790.22,290000
176070.48,149000
136596.39,134450
187627.53,207500
157785.44,138000
123995.74,130000
160685.77,177500
147551.22,163000
246410.48,255000
193249.81,224500
590413.06,625000
284257.88,339750
116203.95,107400
117600.43,119500
158137.12,100000
235701.94,260400
127975.1,128200
27522.7,35311
209137.6,182000
273995.34,335000
146197.8,157000
276351.8,289000
146553.52,150500
72994.21,80500
88312.51,82500
197161.39,198500
239898.92,205000
161855.16,210000
186457.22,179500
131092.73,119500
191354.47,172400
192823.25,194000
133553.56,147000
95992.99,123600
141864.28,104900
106848.586,109000
134096.3,116000
148286.33,134432
180564.5,224000
141982.27,143000
135485.42,129900
122479.84,120500
88088.484,80000
310622.8,325624
250608.55,229456
143415.23,138887
119670.195,125000
159465.88,133000
481085.78,437154
293338.75,374000
110376.49,102000
135373.64,144000
167169.1,162900
192880.11,210000
144202.97,120000
312710.06,354000
220262.0,227680
330214.4,314813
212155.61,223500
258237.5,230000
323278.53,256300
162205.88,177000
484802.53,315000
145588.73,149900
97218.27,115000
87754.695,81000
173094.48,172785
123598.66,139000
160224.0,140000
104057.52,124000
148506.2,176000
118138.14,135000
193764.81,218000
178109.3,178740
269714.62,275500
115563.46,106000
116089.83,138000
112503.16,115000
162812.36,188700
159776.08,130000
247052.52,274725
123661.91,110500
124792.27,126175
123998.53,114500
144323.5,147400
64249.477,52500
204624.45,227000
130354.02,79900
230475.33,225000
107747.234,137500
128614.85,118000
118968.37,108480
124257.34,134000
153489.81,129900
305364.66,319900
148982.16,159500
151846.45,164900
209266.78,215000
107740.95,109008
120004.11,97000
107854.79,108000
174596.42,165600
198033.2,188000
186034.83,150900
126517.8,108959
284529.97,235128
113187.766,125000
131318.31,134900
109367.31,82000
125005.18,123500
128299.79,129000
305140.16,313000
203177.89,176000
138057.53,165000
152170.94,150000
163225.61,180000
145301.31,175000
203796.1,223000
106426.36,124900
252020.34,328000
172876.05,153000
157801.83,160000
130528.695,105500
403423.22,415298
187572.27,185000
163683.14,163990
149662.62,147000
118085.13,129000
279239.44,275000
97072.29,110000
185970.16,200500
150452.5,155000
107799.27,129900
334090.2,285000
249886.12,248000
204120.94,155000
192492.69,194000
194594.52,224900
159675.47,148800
188636.08,180000
89997.266,90350
136697.94,137000
121498.52,103600
65016.324,37900
141771.03,135000
138808.58,145000
226488.83,210000
167981.25,162000
251728.9,224000
221313.5,199900
235327.66,222500
148265.58,148000
218381.3,257500
124252.42,105000
166537.17,200000
141814.94,136000
160760.3,171750
247562.05,280000
192563.7,157000
169407.8,173500
134878.81,139000
131614.19,109000
198975.11,230000
410154.8,611657
96506.8,100000
137296.23,167900
241684.98,228500
511807.06,381000
140211.73,155900
176005.69,130500
135836.11,136500
140789.62,124900
165408.52,141500
114076.23,98300
311592.4,285000
183934.2,185000
189910.62,206300
133256.88,122000
77566.625,102776
158119.55,169900
181341.64,181000
119839.516,145000
199761.62,208900
182547.39,173000
128972.0,113000
175512.05,192140
130476.59,115000
276967.03,341000
160476.52,137500
172909.17,197000
76386.77,89500
261624.14,260000
118879.92,115000
251381.22,216837
133865.58,134800
152425.38,141000
78958.984,95000
238874.02,228500
195884.39,193500
199590.6,178000
273399.25,305000
118529.766,127000
115857.484,125000
113019.34,118000
103644.41,106250
162451.94,144500
254902.84,237000
102297.77,110500
204837.11,204000
149687.33,142953
122077.38,137500
281908.9,275000
188603.3,168000
124509.984,130000
120888.27,150000
262393.06,232000
211748.58,212000
180349.06,196000
183079.94,217500
153690.69,142500
174098.92,180000
374482.12,377426
167568.48,171000
179312.31,170000
129629.31,133900
383960.16,326000
132809.22,129000
195892.86,226700
200656.47,214900
238780.64,263000
125032.26,129900
126038.35,127500
235835.67,222000
178417.83,187500
115761.11,124500
163723.62,145000
165910.47,143000
177627.06,173000
168037.8,172500
232717.11,230000
249541.1,260000
129066.85,172000
208040.25,260000
145115.78,140000
127273.15,129500
391075.5,465000
185990.69,183000
184131.77,211000
149244.25,160000
278815.38,324000
92231.44,84500
229115.69,268000
196446.34,204900
194102.3,197900
151035.47,140000
97214.53,130000
134280.89,142000
154535.75,130000
169406.6,174000
169581.8,165150
190620.9,196500
138874.64,140000
125283.87,125000
112379.14,122000
227747.5,209500
186954.69,176500
149374.6,140000
291402.94,239000
127394.1,128000
290704.62,325000
188112.52,187000
305659.62,264132
199980.45,202665
124428.41,127500
176062.6,157000
346383.03,276000
216279.39,250580
183528.84,173000
212856.2,274970
338070.1,337500
155392.66,136905
153623.31,181900
156258.28,172500
134943.77,158900
93564.9,86000
137583.94,123000
228640.08,164000
126894.81,163000
183370.73,197900
103666.13,119900
188271.11,176432
147797.53,137000
254610.19,274000
155437.27,164000
184016.03,185000
150865.44,159000
107533.56,112000
210070.88,215000
