Preds,Values
262194.2,294000
275581.22,293077
167895.77,143000
154310.9,160000
436547.3,556581
253787.23,212000
451849.06,582933
142968.78,149700
206154.31,181134
135649.31,152000
182472.1,184900
289685.8,301500
137630.88,141000
444587.22,446261
204956.4,224900
194462.17,191000
191050.23,169000
186928.33,216000
117292.23,112500
268643.22,250000
137046.67,156000
85238.77,82000
155609.25,143500
136462.28,143000
196085.78,235000
312227.72,354000
125264.47,127500
131482.44,127000
324753.4,325000
168983.47,144000
212849.16,250000
195431.78,180000
84766.33,81000
189300.95,187000
127627.0,107400
126288.055,125000
150770.28,140000
155642.08,165000
105853.266,79900
183638.03,179540
172932.28,177500
350228.38,340000
194844.2,193500
203419.0,274970
137395.16,145000
144114.89,136500
123981.76,156500
177296.95,171000
172436.55,151400
121293.34,134900
169893.55,208300
142157.56,149900
163187.39,145000
122281.305,115000
281342.3,278000
152450.44,141500
365774.38,451950
157144.84,140000
140537.84,127500
227055.69,274300
146139.47,159000
156650.73,172000
115214.59,150000
245069.11,275000
153478.6,159000
155716.89,178400
306302.72,423000
133772.45,128500
294262.12,319900
81960.99,52500
126414.19,130000
152854.3,139600
130061.086,125000
210307.83,157000
151642.25,143000
167242.45,168500
115312.914,79500
149308.16,170000
292978.72,317000
289620.2,267000
207012.52,200000
408544.97,315000
149123.23,143750
342327.88,305000
67031.445,60000
194381.55,185900
131453.92,128000
166537.75,197500
130899.18,110000
523973.97,386250
116403.945,154900
131696.89,99500
67781.234,35311
175632.9,197500
113491.29,107500
158622.83,179400
238228.16,215000
248647.03,250000
206251.53,226000
213007.39,212900
130483.78,141000
260377.6,295493
180019.95,189000
109106.734,118500
213611.16,192500
182661.4,187500
245596.08,222000
138265.58,150750
137822.86,150000
127387.586,118000
216728.67,250000
170349.7,160000
259908.98,316600
129832.17,128000
159482.9,162000
108110.69,103600
138142.55,155000
319884.94,359100
130442.56,130000
108119.99,60000
135632.94,142500
197414.8,214000
142156.81,136000
354912.66,385000
221962.7,214000
127927.43,128500
260413.28,232600
207542.25,239686
446707.53,380000
147040.48,122000
243843.69,307000
168839.19,171000
140308.28,115000
134145.14,137500
204120.45,227000
191245.2,214500
136486.4,164900
150932.47,152000
191322.84,185000
134695.2,133000
158660.86,176000
141998.77,149000
121233.164,109008
121280.24,64500
177759.39,235000
159478.88,171500
199291.73,200141
373378.0,475000
230235.64,190000
133655.8,139950
135601.58,157900
132335.48,116000
246804.4,260000
116081.66,106250
136271.48,100000
129865.29,139000
113456.91,127000
206234.44,178000
219654.53,239799
181277.03,173000
119754.77,132000
84772.88,79900
273353.0,266000
116989.67,130500
161612.22,151000
132317.3,135000
117895.08,122900
142909.23,135000
355800.22,438780
141302.7,149300
340413.0,415298
137101.61,168000
168256.86,133900
343888.3,315000
93515.99,120000
173800.45,82500
226990.88,192000
307949.75,280000
126643.06,118964
198012.97,200000
102072.3,105000
150709.4,124500
132858.28,139000
109043.64,90000
205362.95,179665
266461.56,335000
245403.25,255000
170008.88,196000
191568.66,187100
199932.61,185850
155047.92,158900
126502.21,109000
149177.4,149900
221062.6,219500
113261.95,123600
130950.09,140200
128249.89,137000
130398.45,129500
200596.05,212000
132970.78,143000
142515.02,155000
180931.44,182900
281420.5,189000
86268.65,55000
132719.44,138000
208100.12,253000
108678.37,87000
118122.914,119750
106700.68,100000
213658.66,174000
109033.23,89471
185948.0,186500
131311.55,188000
235224.48,225000
107972.34,87000
213689.08,235000
109409.7,109500
162647.31,144500
188977.67,175000
212086.8,158000
91319.55,103000
332042.8,348000
183327.84,187500
153692.45,176000
213285.78,248000
222349.83,231500
107489.22,62383
267851.75,440000
182064.52,179900
173898.56,165150
126563.85,131000
248846.75,257500
291270.16,325000
252402.44,270000
171347.33,162000
278850.84,256300
120351.88,112000
239143.44,237000
240576.44,235000
142389.31,149000
116678.86,116050
143103.84,133000
122096.1,97000
177888.25,169990
624247.2,184750
187400.03,208500
235691.27,274725
144880.39,137000
115345.555,160000
108695.77,105000
151650.22,122000
116245.52,106500
306727.12,274900
107239.89,118000
170393.5,158000
237104.52,271000
164672.52,154300
107769.41,107900
117676.42,124900
122210.625,108000
168805.75,168500
233951.06,240000
186139.72,167500
307913.25,394617
205334.56,183500
135609.42,155000
144020.92,115000
246218.9,232000
184388.27,181000
134451.23,148000
275214.75,225000
136385.19,145000
99937.61,76500
198187.52,259500
137347.6,127000
98003.5,113000
156456.08,155000
240932.05,217000
114262.516,159434
138573.61,145000
168003.75,186700
154323.86,137000
267930.75,197000
273726.7,369900
90924.04,93500
141067.11,144000
189303.22,172400
193729.89,196500
150389.9,162000
320955.34,283463
213663.53,205000
124304.24,127000
311391.47,302000
113262.94,109900
121952.55,128000
118839.58,93500
196918.14,175000
81365.88,68500
145037.89,155000
157490.88,180500
314942.78,318000
123489.07,119500
198223.11,198900
112038.37,135000
179455.78,171750
155160.11,151000
178662.56,163900
196587.92,185000
188419.55,181000
167029.27,140000
204371.55,241000
195003.53,193000
142515.61,165500
246661.84,280000
185315.47,215000
91257.58,118400
182268.27,185000
176998.48,177000
182700.69,112000
309551.28,310000
192292.97,223500
206959.77,194500
222805.22,211000
124317.75,133900
199164.81,202500
201785.97,211000
127859.336,123500
109850.375,110000
315260.16,325000
249116.05,290000
260693.78,245000
270247.9,271900
88043.35,52000
195082.56,201800
141769.14,158000
119783.87,125000
114837.63,119900
263077.72,320000
200097.45,220000
89181.77,67000
79206.36,81000
325977.94,345000
379213.12,402861
135486.61,131000
207835.55,215200
136520.66,131400
142573.11,160000
117737.57,107500
181214.78,165600
117551.27,120500
243504.86,202900
153257.06,140000
296878.72,337000
255558.48,271000
198639.44,194000
150928.94,152000
353452.06,378500
177640.52,139000
164402.19,188700
184114.3,130500
360602.5,320000
139480.02,113000
202803.56,184100
125840.9,119500
127127.9,114500
331900.3,315500
140282.56,147500
204555.61,195000
168195.64,192140
272950.16,249700
190975.14,188000
179443.5,159000
112901.125,130000
123643.914,136500
137030.25,156000
109304.02,73000
213110.28,236000
157884.95,164500
130568.164,129000
86958.79,75000
132537.27,128200
195777.53,194000
199150.28,194500
301115.88,395000
164103.12,129500
264336.9,235000
141798.84,137900
98145.11,82000
180772.73,179500
139907.17,152000
153269.89,157000
141444.92,110000
165966.78,181000
236538.34,263000
171178.81,180000
172563.38,186000
242987.86,200624
170809.58,156932
256154.11,269500
106339.484,113000
139304.14,141000
536114.6,625000
163916.1,150900
268015.56,275500
90141.72,83500
135456.11,139400
220505.05,244600
189985.62,187000
136700.61,153337
424388.4,276000
171219.61,171000
229742.2,239000
177261.94,135000
230784.22,269790
184114.84,192000
100835.0,141000
260141.31,248900
163822.44,160000
113805.27,147000
97702.9,107000
203544.55,200000
136636.08,155000
128409.09,134800
152453.03,230000
132352.98,117000
196724.11,180000
236376.23,284000
95226.96,98000
136913.34,148000
97285.39,113000
200113.06,181000
138147.42,161750
98454.93,82500
288556.75,345000
97444.25,113000
101834.21,79000
193184.69,186500
181607.27,165000
125894.2,166000
115088.88,121600
152726.95,160000
149952.88,120000
174031.92,170000
151704.97,146000
143825.52,139000
119643.76,84900
204363.06,213000
148682.22,146000
190363.58,234000
173974.62,149000
228003.47,252678
181189.97,145000
239541.78,205000
175920.12,174000
182270.62,203000
148135.31,123000
222324.31,228500
165847.39,158000
151899.14,157000
224053.5,221500
158522.02,133000
223350.78,182000
125730.61,114500
246507.28,262500
314690.66,372500
291706.56,260000
225391.19,220000
125955.734,120000
129160.55,138500
193733.0,180500
149484.69,139500
347581.62,465000
146095.94,160000
339197.7,377426
114104.45,109000
289634.66,265000
139085.25,128900
190140.11,207500
147030.12,176000
130674.94,130250
180571.75,134432
233353.05,219500
294719.8,315750
140034.6,136000
204122.48,194201
309038.34,309000
112054.8,82000
140845.8,145500
114844.516,119000
108577.37,97000
132595.8,135500
124145.73,119200
104074.54,108000
121656.69,141000
114287.22,105000
270779.4,383970
117596.43,122000
234191.62,280000
186169.6,140000
151959.22,174900
227257.02,263435
198306.67,197000
158777.23,158000
185233.92,190000
137802.94,144000
252396.3,239900
105551.51,93000
133308.58,135000
153634.08,140000
97358.76,119900
123723.125,132000
251986.55,311872
133140.67,139000
203914.81,215000
155139.14,163000
140839.84,149350
311217.03,350000
216370.81,213500
112997.24,108000
134044.27,132500
87075.984,78000
129437.78,128500
102416.1,88000
151430.25,147000
109014.81,110000
532644.3,466500
249947.66,260000
130599.01,143000
170128.25,153500
549087.06,160000
145802.33,153000
212140.98,159500
85533.04,91000
122905.71,120000
244490.53,272000
114483.625,124000
190606.53,210000
126106.27,115000
180496.89,207000
