Preds,Values
229127.61,257500
132290.77,136000
508517.34,386250
169530.14,177000
106546.54,110000
138786.67,141000
162270.78,179900
234649.81,214000
441238.75,446261
216816.36,222500
140680.05,132250
178027.42,185000
359564.94,350000
128062.58,129500
208342.19,392000
98477.09,106000
157251.58,143500
137606.89,150500
186766.61,256000
132788.83,148000
126751.97,108959
80558.805,91000
57770.18,35311
163642.0,149000
174221.69,180000
94256.39,85000
117041.625,129000
198179.66,190000
251176.81,236500
203580.69,275000
252882.38,197000
240194.36,272000
182455.33,179900
169931.31,193000
150244.9,164500
111999.414,119900
235872.4,212000
80861.305,80000
171869.4,178900
200427.9,219500
154640.92,163000
98749.52,115000
202392.62,205950
143862.97,148000
132881.88,120000
191444.25,205000
263458.44,250000
170689.08,165150
113688.95,129500
135389.55,154500
135364.64,139000
217376.94,207500
285327.97,359100
128807.21,108000
139954.17,144500
200723.72,172500
125588.06,139000
136415.36,144500
96386.266,99900
265815.12,277500
144107.08,162900
184352.61,206900
210107.16,215000
130207.23,136500
93754.81,112000
80055.59,78000
236579.77,262500
74176.06,76500
173203.89,181000
241617.14,159500
185287.34,206000
215498.31,194500
117339.39,132000
193540.42,224900
200457.69,198900
86298.12,86000
265660.25,266000
109565.43,106250
157153.56,162000
171185.05,197500
172071.7,181900
206591.67,237000
375294.12,385000
355800.94,377426
125297.18,134500
162665.31,180000
249147.14,335000
148435.62,124000
108253.06,116500
148240.17,157000
155901.1,180000
195280.94,246578
138477.33,142953
125555.33,124000
195231.16,244000
124908.625,109900
168591.89,156932
128148.17,124500
107350.71,108480
196187.05,197000
132794.88,129000
367932.66,395000
125680.914,140000
163984.06,177000
195961.31,196500
117436.63,126175
196479.61,174000
122916.445,125500
149204.55,113000
151599.27,152000
195940.0,204000
129330.57,128500
251317.9,255000
186533.38,200000
143020.75,135000
312011.16,367294
289644.75,285000
171542.66,175000
175079.45,174000
268887.06,293077
185265.45,176485
144028.44,135000
245608.12,284000
173708.34,200100
301660.9,309000
233688.97,234000
141458.52,120000
172355.33,174500
109558.34,107900
157263.14,149500
210486.64,201000
120931.11,115000
221272.88,215000
197294.53,192000
294971.2,430000
112981.12,125500
165593.02,158000
154868.56,175000
134447.94,124500
186739.02,213490
99776.18,76000
158695.2,155000
98472.875,85000
246502.48,287000
123223.84,119500
109532.85,110000
119062.22,87000
123089.664,125000
91419.88,101000
113595.03,117000
134661.39,128500
139179.95,153337
151476.62,146500
133453.38,127000
127921.62,160000
324101.38,345000
132223.28,143750
185651.86,184000
240354.02,287090
174969.89,201000
297172.94,294000
115586.36,108000
284150.9,239000
449241.38,582933
108796.99,124000
127472.875,105500
74295.77,61000
131859.17,144000
109417.79,110000
139772.34,145000
116331.64,55993
101923.51,87000
150261.4,145000
214381.67,311500
123125.625,153575
154740.02,189950
153066.8,157000
100401.62,82000
238174.83,221000
110095.66,64500
148139.34,147000
187301.06,234000
184019.73,197000
168422.47,207500
85758.734,108500
209502.14,227000
182167.84,215000
118503.93,119500
177993.78,185000
158062.12,140000
