Preds,Values
196647.1,185900
168486.67,223500
86400.195,78000
183828.55,188500
112258.836,114504
339702.62,394432
212670.06,180000
113182.91,109500
118881.94,118500
196153.8,180000
223896.81,265979
151877.95,135000
146123.3,165500
101738.42,94000
140262.94,133000
128316.44,109900
179953.08,187500
143939.02,151500
371865.9,372500
123863.14,127500
309373.1,374000
199195.16,200000
128163.22,130000
168373.0,185000
102063.22,125500
119106.23,121600
142537.92,135000
245945.8,275000
119301.71,111250
150860.77,160000
116566.61,129900
125633.87,160000
70456.414,34900
175269.38,175900
125120.4,134900
199181.25,184000
118627.195,133900
201108.3,208500
75452.78,108500
81001.75,80000
195417.38,175000
283247.0,244600
183116.77,174000
146257.4,135000
185407.75,218000
158148.33,145000
141821.97,127500
200129.95,192000
169902.92,149500
79829.516,37900
158240.58,140000
134082.78,134000
82525.11,100000
174544.2,139600
283846.34,239000
289749.1,248000
282787.3,228000
161684.39,163500
185654.1,185750
107505.11,130000
177184.44,185000
223691.39,260000
133370.0,127000
200100.05,189000
98145.66,87000
137605.61,158000
297570.88,430000
284211.84,248900
128691.125,145000
134516.52,139000
297220.03,147000
184026.34,176000
183806.67,219500
106207.42,113000
385968.56,253293
153364.14,175000
127790.836,110000
99192.484,98000
249921.97,263435
279606.97,295493
136550.44,112000
175764.89,173500
278219.84,287090
192548.66,216000
225678.88,263000
164988.89,180500
229053.38,226000
84353.445,68400
191557.86,202500
161184.67,172000
216637.05,220000
112689.914,107500
164880.11,214500
132129.9,134500
151082.4,147000
122771.0,119900
217774.39,202500
209560.28,235000
93884.17,73000
115201.19,129000
148318.16,134000
496646.72,295000
126810.82,142000
297018.0,325000
269953.06,328900
85495.8,85000
291350.12,275000
151415.16,155000
181065.72,193000
133066.34,138000
247042.53,275000
131442.1,125000
175512.33,175500
171411.2,159000
296084.3,319000
115963.02,125000
112337.32,141000
125283.4,126000
257565.2,225000
114893.26,98000
118250.36,55993
216135.25,205000
172195.39,200100
286886.2,249700
132764.75,138000
169050.4,155000
304867.2,318061
161830.6,151000
140644.31,125000
341017.6,370878
158191.3,142953
133842.11,129000
184701.89,167500
129227.68,116000
219198.67,259500
251758.03,240000
187060.0,196500
138839.36,142500
214978.62,241500
93771.1,91000
156918.25,167000
352910.3,538000
137419.25,126500
113777.67,97000
155872.8,172500
279232.34,375000
493549.78,386250
108264.414,90000
192247.5,231500
222592.86,240000
294624.94,255000
173541.81,181900
222885.53,232000
133313.38,109000
152353.16,155000
148501.8,149000
89295.34,79900
109106.44,108000
82374.836,67000
74977.38,82000
141478.2,130000
122443.445,132000
187792.3,186500
93612.36,75000
104282.195,110000
103389.13,95000
53653.12,35311
136924.02,128500
200145.52,250580
104975.086,82000
77507.945,91000
218125.72,228500
216075.52,174000
208220.4,211000
154620.9,149700
145647.69,149000
196958.81,187000
461584.7,466500
148887.62,150000
172180.86,145000
327383.7,313000
212829.44,176000
192240.12,213000
173351.83,162000
95264.945,80000
201928.89,215000
335487.62,350000
118244.93,119500
170457.25,177500
239061.89,215000
190966.0,181134
262133.05,274000
460449.66,446261
185300.73,239000
223043.23,195000
363196.22,325000
191452.47,230000
161369.62,144000
230081.53,222000
147290.38,150000
191910.86,177000
117273.12,125000
107898.48,110000
212863.17,169000
221659.27,250000
145725.06,140000
282156.2,290000
144542.11,156000
229490.06,200500
266761.1,324000
257003.84,289000
130739.72,104900
95627.46,115000
148241.02,142000
183673.86,173000
197706.88,170000
125527.0,127000
114333.6,109000
122368.59,112000
98964.78,80000
167346.78,180000
155357.0,137450
196349.48,186500
143164.2,143000
224010.16,237500
165426.78,136500
121659.445,117500
230295.56,271000
141277.0,140000
114373.72,110000
312019.97,315000
107395.39,109500
127382.984,93500
184333.83,203000
112503.836,119900
