Preds,Values
205710.92,190000
247810.16,222000
251708.81,235128
124169.74,141000
182415.52,192500
104715.76,83500
135804.5,124500
210805.14,241500
137585.92,127500
149827.73,145000
112353.61,111000
129051.79,139000
206091.89,190000
109718.805,93000
226972.05,190000
129518.95,119500
124328.99,123000
589460.0,755000
179863.47,169000
253569.7,274000
194495.48,174000
433817.97,426000
148862.2,159500
151909.84,135000
286342.1,375000
101963.96,103000
354095.9,302000
235355.81,284000
147791.62,152000
286583.88,316600
270388.56,281000
251152.39,272000
140923.33,164900
199881.2,186500
83932.41,113000
313049.28,361919
238630.38,269790
151652.81,163000
154470.08,154000
316271.5,315000
133439.88,139000
203066.48,187500
246456.81,240000
142763.31,120000
183562.48,173000
155349.11,165500
110177.05,118500
121683.1,115000
193947.86,195000
122097.664,112000
125124.73,153575
270723.1,248900
125172.87,135000
107312.086,119000
127732.195,153900
117198.625,128000
169730.98,177000
213227.16,226000
154991.94,171500
170920.48,164000
158450.97,142600
114881.52,98300
274543.34,324000
202192.36,226000
134059.95,141000
180029.61,192140
131212.78,101800
152342.75,147000
148670.6,149900
94777.555,96500
106586.46,108000
244151.69,383970
228045.42,210000
150882.23,177000
200040.34,185900
205445.7,227875
175748.6,218000
154173.6,151000
114627.66,119750
129002.98,97000
133501.78,132500
193619.2,179900
220434.33,257500
64889.15,86000
388094.16,285000
172402.08,196000
123126.95,145000
92502.32,98000
138326.16,150000
134347.6,124000
216555.38,228500
167234.92,178400
168615.12,175000
240593.11,275000
133079.75,122500
280194.6,248000
114517.234,105000
112878.68,95000
122729.11,129000
207802.06,244000
219709.23,233000
87345.67,76500
139376.14,140000
155459.14,144000
165174.89,214500
150055.67,119000
124021.79,120500
144195.53,137000
102116.85,87000
238419.6,289000
123329.02,89471
281665.16,239500
232018.81,213000
100007.97,100000
126064.555,130000
117939.93,109900
137764.73,155000
211799.89,187500
199627.6,188000
143567.56,149350
78887.4,108500
193910.72,194000
147728.38,136500
171054.38,154000
152561.92,142000
152779.81,132500
436550.16,611657
161761.88,156932
169310.38,170000
310299.84,260000
192922.28,189000
363191.88,342643
135887.25,160000
232087.3,219210
182438.06,207500
181909.58,186700
160378.25,163500
143110.23,155000
119502.914,116050
180204.83,175000
220840.25,230000
235075.02,265900
129350.75,125000
186922.06,207000
136080.56,124900
137147.12,135500
143198.33,161000
136766.34,134450
273782.94,392500
125322.664,120000
113507.914,159434
305449.97,440000
213083.39,185000
184344.22,197000
89186.12,118400
164547.75,181900
243603.81,385000
153534.3,157900
190066.06,180000
112863.37,109500
80679.57,100000
127426.89,134500
183804.1,177000
147397.77,104000
126061.22,134500
218566.88,220000
252294.97,235000
227437.92,224900
72895.26,52000
138562.14,135000
109380.98,94500
303466.4,339750
215554.27,260000
151143.22,140000
103785.03,85400
115842.414,108000
89552.92,72500
169396.5,184000
186263.0,180000
229235.66,260000
103065.805,121000
128579.25,140000
138378.06,158000
247451.06,209500
314161.72,278000
226828.33,200500
144097.86,148000
118930.78,116900
225159.55,202500
392377.97,465000
145547.53,159500
183318.92,178000
126766.945,116000
140023.11,147000
71873.56,61000
136269.31,149000
270628.6,318000
125753.73,136500
185367.84,193000
155108.78,151000
153315.33,152000
106213.65,119900
436420.4,412500
105571.51,106250
304841.28,340000
234425.56,244000
110244.305,108480
170108.73,163990
183128.0,205000
222816.02,392000
100540.914,82000
177500.14,178900
109866.86,92900
166958.39,165000
124073.84,117500
284117.28,260000
153664.45,176000
148779.94,151000
168915.55,140000
188157.48,184900
138466.66,145000
273879.88,255000
139726.95,137500
229974.44,215000
294594.5,538000
131418.44,128200
137718.36,147000
212850.86,215000
182447.67,185000
135998.03,141000
200609.69,129000
157876.47,136905
465601.16,380000
166878.53,158000
322838.44,314813
195279.19,198900
231277.64,159500
183549.06,234000
127657.96,110000
226544.02,282922
258276.16,287090
322756.44,340000
121284.195,125500
184358.98,188000
153402.66,159000
79715.73,84500
150198.58,139000
143210.66,147000
180580.95,189000
326181.28,315000
105030.08,91000
206601.5,226700
121101.5,135000
168564.11,171000
134626.67,127000
160086.17,112000
98789.66,90000
150681.14,149900
179421.34,153500
284963.88,197000
412295.62,287000
126728.086,137000
134538.94,152000
242862.25,253000
222129.81,222500
119455.3,109500
161341.9,140000
240054.9,234000
350711.7,325000
160682.08,165000
296186.6,318061
200781.94,208500
164826.08,160000
139980.12,151500
363745.66,253293
267136.38,232000
152062.0,138000
237820.42,233230
251563.1,301000
136655.56,156000
140248.94,134900
155042.19,115000
279931.4,306000
86799.2,81000
232223.61,238000
243866.17,260000
162995.83,200000
221704.48,212900
145856.34,131500
221813.84,277000
279146.7,237000
239244.03,275000
102497.55,60000
104016.555,100000
181513.97,175900
194393.3,198500
101777.68,75000
102823.19,86000
114747.79,132000
134247.38,131000
249814.36,266500
154408.3,154000
141526.78,122000
125963.266,135000
194760.6,208900
183781.75,231500
214783.83,233170
141608.47,113000
83729.9,68400
172955.16,155000
438060.3,555000
314319.72,310000
166591.19,171900
360411.53,350000
115441.305,139000
136794.66,132000
220574.47,230000
207723.67,237500
283414.44,315750
130269.33,128000
79050.14,79000
118267.03,110500
180246.33,172400
224788.45,122000
205708.75,176000
110898.85,109000
271647.47,250000
199718.03,201800
399613.25,410000
116147.625,109500
138052.84,150000
214511.08,235000
88513.29,84500
179964.66,187500
191656.94,192000
171767.52,143000
111767.4,115000
166923.9,179400
254233.4,217000
103187.086,106500
173248.19,157500
175438.53,159000
231145.92,311872
197475.8,174500
195538.8,178000
309840.2,309000
195318.42,202665
175542.97,171000
193998.7,185500
141516.44,135000
203079.53,224500
176506.58,179540
248887.1,227000
308704.2,285000
148178.31,141500
232412.72,239000
148448.86,153500
174854.36,155000
118089.9,107500
186096.27,191000
209789.38,214000
267700.16,318000
123647.48,111250
120071.25,130500
314051.2,266000
155717.81,145000
105384.516,115000
147210.81,117000
205382.36,204900
139237.77,153000
216682.98,283463
225173.88,230000
162944.56,151000
152362.61,148000
141397.89,164000
189692.61,196500
125651.51,135500
133117.95,131000
249643.69,245000
228730.08,260000
191712.47,194201
170747.56,162000
280480.7,277500
134321.1,127000
183562.39,171750
147712.56,157900
150954.45,179900
130470.56,128000
163537.25,140000
158522.44,165000
317192.5,305000
303140.72,258000
188791.94,134432
142966.83,131400
184253.25,173000
161850.0,160200
169144.77,145000
153301.2,143500
186788.1,197000
180457.81,193000
124735.07,110000
180919.6,189000
226152.14,164000
163642.25,181000
83784.74,80000
154449.28,145000
364959.28,370878
266799.44,277000
146814.64,158900
229818.45,248328
186300.81,204000
351971.44,377426
135972.28,166000
243809.8,240000
173023.16,178000
145250.2,134000
134680.14,133000
141221.36,144000
147967.05,163000
218155.08,191000
139313.1,145000
217866.58,169000
119336.82,147000
170840.48,135000
272421.16,252000
311157.3,326000
213754.3,197900
195281.8,190000
130674.766,114500
168073.05,172785
128242.5,140000
129897.02,124500
143236.94,160000
191589.28,204750
171494.48,239000
152681.2,175000
298747.5,275500
246388.56,248000
103750.195,85000
155198.28,162000
139937.33,145500
107958.305,88000
158971.12,180000
125882.984,124900
108094.734,105000
154957.17,256000
204969.67,215000
182498.95,201000
143365.03,148000
110693.62,110000
172217.8,159895
165555.23,176000
66465.06,55000
187170.67,206000
240575.31,225000
216506.94,274300
245012.73,232000
136287.48,107500
129251.266,127000
171355.75,174000
150341.0,156000
193772.0,179000
190370.22,176485
194281.08,187750
156376.42,160000
219019.61,227000
133593.12,128500
160868.4,176000
109844.9,100000
111216.74,110000
189255.77,165000
129897.22,156500
163371.05,170000
148650.95,155000
470223.22,437154
137021.58,135000
340855.25,402000
100351.516,110500
225511.1,263000
121121.36,135000
184030.27,168000
273385.53,235000
133905.14,165000
130788.48,118500
167747.67,172500
227077.92,240000
123538.13,122900
158183.66,190000
212284.42,227680
113313.82,66500
221359.39,213500
257786.03,269500
182392.33,181000
206042.89,172500
139072.33,118500
160322.81,149000
140311.75,133900
183611.22,169990
146873.7,159000
150425.56,143000
182824.62,190000
153114.23,130000
201906.39,213000
