Preds,Values
123893.1,118500
210277.14,192500
180969.02,187500
221148.25,222000
145937.89,150750
151416.52,150000
113442.81,118000
228606.75,250000
164240.11,160000
246696.28,316600
139965.28,128000
158248.92,162000
112286.51,103600
133906.25,155000
322385.12,359100
119076.945,130000
108326.32,60000
132754.45,142500
218356.45,214000
137617.8,136000
452816.72,385000
214650.36,214000
129109.92,128500
243682.22,232600
241094.27,239686
495240.88,380000
146800.1,122000
242611.44,307000
166839.86,171000
139985.16,115000
121141.305,137500
215204.58,227000
178391.92,214500
132555.08,164900
152452.78,152000
187477.0,185000
129605.03,133000
158174.77,176000
146370.12,149000
113056.26,109008
112821.836,64500
174084.95,235000
154948.44,171500
177291.69,200141
387760.88,475000
216947.62,190000
141696.03,139950
145904.45,157900
123644.53,116000
247816.52,260000
124777.8,106250
143625.69,100000
136182.58,139000
114611.41,127000
182353.7,178000
215783.03,239799
173624.77,173000
113705.625,132000
74853.414,79900
271870.75,266000
119585.375,130500
169669.17,151000
132031.45,135000
122315.59,122900
136303.42,135000
456625.44,438780
153664.8,149300
426938.5,415298
168405.31,168000
166297.52,133900
354150.12,315000
108277.62,120000
183605.77,82500
230452.77,192000
319313.1,280000
133513.06,118964
188343.48,200000
125100.58,105000
139256.3,124500
135725.83,139000
109791.98,90000
193394.34,179665
261953.95,335000
244621.86,255000
179263.78,196000
197380.16,187100
198848.05,185850
159106.86,158900
125706.37,109000
154834.42,149900
214118.34,219500
110212.64,123600
136356.34,140200
140631.9,137000
133076.03,129500
205935.77,212000
135466.3,143000
153782.61,155000
183005.22,182900
182100.55,189000
70858.93,55000
132175.95,138000
212960.45,253000
84768.13,87000
118721.77,119750
108357.87,100000
205736.47,174000
114843.695,89471
196622.47,186500
137654.8,188000
244594.56,225000
103641.93,87000
222895.53,235000
107694.875,109500
151953.31,144500
188094.67,175000
192740.31,158000
89623.04,103000
314124.0,348000
184293.45,187500
160854.06,176000
226003.64,248000
203864.0,231500
112153.68,62383
352101.22,440000
171622.97,179900
165133.12,165150
126123.195,131000
226068.5,257500
290037.1,325000
253270.78,270000
173345.89,162000
284749.0,256300
119334.43,112000
238530.17,237000
243937.0,235000
146967.39,149000
122006.47,116050
131985.27,133000
124519.18,97000
178401.36,169990
620657.56,184750
196616.69,208500
235242.22,274725
