Preds,Values
110581.31,101800
147753.81,147000
145519.83,149900
92458.49,96500
114494.68,108000
254084.77,383970
226461.88,210000
146822.94,177000
197960.6,185900
209170.22,227875
160854.5,218000
146132.38,151000
118409.11,119750
124921.836,97000
127711.78,132500
192056.83,179900
233525.17,257500
74236.68,86000
365330.28,285000
170463.58,196000
121035.18,145000
99819.12,98000
145936.78,150000
120443.61,124000
211786.78,228500
158453.88,178400
167502.72,175000
222201.6,275000
117164.47,122500
282867.94,248000
111836.92,105000
109731.63,95000
128087.484,129000
225654.55,244000
223601.06,233000
84830.48,76500
132849.55,140000
158243.23,144000
180757.97,214500
156384.9,119000
119969.14,120500
144363.81,137000
106318.6,87000
249900.66,289000
114156.78,89471
274229.6,239500
224185.27,213000
103033.6,100000
126567.68,130000
103018.5,109900
129017.12,155000
192908.33,187500
205801.75,188000
144773.95,149350
85848.48,108500
168294.06,194000
145883.36,136500
167025.48,154000
155404.44,142000
156364.62,132500
445432.66,611657
170801.08,156932
170401.42,170000
309601.6,260000
190657.69,189000
361901.2,342643
127497.03,160000
236572.98,219210
194772.4,207500
165977.89,186700
166965.5,163500
141465.2,155000
118335.71,116050
179988.67,175000
226868.03,230000
237754.67,265900
123666.89,125000
184039.95,207000
127811.56,124900
139873.58,135500
140032.12,161000
143481.33,134450
274359.03,392500
113907.83,120000
114750.4,159434
281836.16,440000
215557.61,185000
178353.77,197000
87312.61,118400
172335.81,181900
221636.88,385000
148306.92,157900
185967.52,180000
114645.22,109500
75979.734,100000
131050.34,134500
177312.67,177000
125024.414,104000
129166.33,134500
213655.77,220000
237050.31,235000
231899.5,224900
59811.47,52000
142618.69,135000
106828.836,94500
299368.16,339750
206743.22,260000
152326.52,140000
96711.95,85400
115283.37,108000
84367.61,72500
163583.34,184000
192334.02,180000
235573.31,260000
96332.28,121000
132120.75,140000
137911.97,158000
256185.38,209500
326711.2,278000
213098.52,200500
154347.62,148000
122138.164,116900
231120.39,202500
393097.22,465000
149480.2,159500
185641.1,178000
126009.01,116000
132433.83,147000
67797.72,61000
139258.4,149000
271289.1,318000
138565.7,136500
183552.84,193000
154813.0,151000
147543.7,152000
103278.12,119900
433366.84,412500
107557.49,106250
317990.34,340000
234135.2,244000
101918.125,108480
179524.61,163990
189257.53,205000
216923.73,392000
93771.484,82000
176590.22,178900
107461.05,92900
170055.56,165000
126944.25,117500
294511.97,260000
152892.84,176000
154771.95,151000
155497.27,140000
184371.05,184900
140001.53,145000
265685.34,255000
137056.25,137500
219435.53,215000
384385.47,538000
135175.2,128200
145989.33,147000
217504.17,215000
192755.58,185000
138911.83,141000
213999.22,129000
161895.6,136905
466659.22,380000
178150.28,158000
330082.1,314813
189514.28,198900
224638.5,159500
181837.58,234000
132721.78,110000
225534.02,282922
261299.12,287090
329492.62,340000
127165.195,125500
190121.38,188000
152388.06,159000
79550.17,84500
157149.44,139000
158139.56,147000
174246.52,189000
327231.9,315000
100834.41,91000
208750.98,226700
136554.11,135000
175103.44,171000
122096.34,127000
154412.9,112000
104811.26,90000
148180.4,149900
176385.47,153500
245680.45,197000
342332.22,287000
130777.5,137000
129081.42,152000
233462.61,253000
225958.27,222500
117330.98,109500
168233.67,140000
219006.33,234000
354194.38,325000
158481.3,165000
285759.97,318061
198604.52,208500
158599.1,160000
137679.84,151500
358249.97,253293
258177.19,232000
135937.48,138000
211251.12,233230
252762.83,301000
140166.53,156000
128768.53,134900
148893.16,115000
287065.12,306000
104518.34,81000
239722.47,238000
239588.77,260000
172959.62,200000
219367.73,212900
145411.98,131500
217735.05,277000
277741.16,237000
242402.23,275000
102254.52,60000
99060.85,100000
169969.53,175900
200678.38,198500
93390.19,75000
96989.51,86000
112841.555,132000
127334.57,131000
246521.8,266500
151584.33,154000
144236.36,122000
120022.89,135000
197605.75,208900
181943.86,231500
231371.78,233170
155950.4,113000
106619.195,68400
167817.27,155000
437121.56,555000
322405.47,310000
168201.05,171900
381882.06,350000
110209.08,139000
140016.78,132000
226741.92,230000
215101.17,237500
292197.6,315750
137247.84,128000
59509.867,79000
110810.734,110500
187876.1,172400
236064.55,122000
196821.55,176000
104149.46,109000
268146.03,250000
191955.67,201800
382624.16,410000
115519.09,109500
135389.89,150000
214670.58,235000
95845.08,84500
169364.48,187500
188681.53,192000
161935.67,143000
111994.414,115000
156232.72,179400
245280.6,217000
106713.46,106500
174568.6,157500
169580.95,159000
247722.66,311872
198302.97,174500
191372.58,178000
325416.12,309000
190013.75,202665
174974.9,171000
185558.67,185500
136195.9,135000
209750.78,224500
179897.7,179540
239610.58,227000
322061.66,285000
150705.48,141500
233769.03,239000
146500.97,153500
