Preds,Values
179102.55,172785
97961.98,105000
130187.13,128000
112387.08,105000
140606.22,129900
100986.164,93000
150530.97,90000
139056.5,134000
222337.72,194500
165602.88,197500
188986.05,207000
224575.28,226700
271359.88,235000
101500.555,106000
174142.77,178000
228252.17,261500
178441.98,172400
99722.516,120000
143228.73,136905
130834.23,126500
163177.92,140000
173189.78,178400
146809.03,153000
186028.62,197000
145524.66,148000
196667.6,184000
168269.45,214500
122004.89,147000
196767.83,227000
290317.75,290000
139410.55,143000
378184.22,333168
447324.1,437154
170833.55,180000
151430.62,151000
158091.92,151000
146367.83,149000
142139.16,132000
132701.92,138500
160122.42,146000
143950.34,150750
112516.58,118500
192763.9,215000
116600.65,132000
239881.08,272000
343267.84,335000
211296.03,129000
177598.1,207500
159175.67,177500
182355.73,179200
441026.2,299800
113945.14,123000
129675.11,116000
199740.6,165400
91676.0,84500
150461.27,145250
133612.38,144000
285055.34,275000
130497.51,104900
344752.78,430000
122521.516,125500
321379.72,285000
249037.92,255900
207351.06,215000
149948.44,144500
121075.836,129900
88536.25,80000
236621.38,205000
142532.34,127500
165617.94,177000
120788.21,114500
147055.48,139000
121550.28,119500
186971.78,155835
248043.27,227000
169464.16,189000
138738.05,125000
117222.83,84900
172327.4,173500
124007.86,124500
140986.14,122000
156289.78,135000
164020.0,149500
163181.67,175000
128590.37,133500
155234.56,158900
130436.43,130000
221964.53,212000
141399.53,136000
225277.83,239900
166396.84,115000
174867.6,178000
89344.74,67000
88827.68,103200
156354.06,143000
160774.66,176000
130237.62,104900
150843.77,166000
200313.44,265979
232272.42,250000
105907.52,118000
66525.16,55000
230936.38,263000
196015.84,208900
188013.9,182900
195625.28,180000
308491.53,302000
188143.0,194201
106143.98,128950
153346.05,155000
164066.4,149900
149914.62,140000
135236.45,131000
191282.86,176000
76872.5,135000
91845.195,78000
166363.47,155000
195224.52,192000
154148.81,140000
198602.31,157000
221277.34,195000
175594.55,159895
170895.9,171900
268666.84,242000
151572.03,145000
72905.586,81000
282973.22,270000
212748.11,164000
112313.695,120500
176230.88,165600
187527.89,211000
164445.3,139000
183963.31,176000
116872.29,87000
113474.89,139000
91365.93,40000
462028.12,556581
199796.55,181000
66899.555,52000
143488.31,131500
111120.82,128000
176156.33,185750
126414.555,117000
143920.42,152000
131104.88,148500
198355.8,175000
172920.55,175500
397690.38,412500
145896.94,162900
111827.98,107000
375821.2,377426
461851.34,380000
123120.28,123500
158795.55,162000
178425.52,187000
441297.44,402861
124711.055,122900
170089.81,138887
183719.77,162900
143586.81,136500
206716.14,200000
317332.0,283463
180349.89,175000
153266.34,157900
266238.53,383970
260560.05,232000
115317.09,110500
128527.15,128500
121969.97,100000
123010.7,127500
202484.22,241500
232370.75,259000
129374.016,108000
127071.59,129000
151448.62,172000
130626.98,135960
135826.8,137000
172903.89,178900
314918.16,345000
234593.11,265900
184035.22,178000
147434.05,140000
83163.71,86000
199912.72,191000
171232.89,139600
209604.1,197900
622009.25,184750
200250.23,183500
201666.23,216000
228422.86,224000
171357.75,178000
140182.25,134450
120643.94,95000
171314.9,200000
92177.78,99900
97443.09,141000
73932.46,58500
93956.3,76000
156615.34,155000
94487.43,85000
193849.14,220000
361524.4,403000
180457.0,185000
140145.05,144000
137735.14,130000
138364.03,171000
159216.61,135000
167999.27,156932
165073.7,167900
233058.77,190000
267838.22,341000
114062.96,105000
77310.27,80000
226595.66,216837
137695.19,158000
197657.36,177000
262429.12,262500
121545.77,129500
247758.5,268000
218512.45,213000
220894.75,215000
152063.27,143500
241035.42,260000
171170.88,154000
143660.55,127000
138022.84,144000
98213.81,88000
147337.5,154000
221009.27,211000
143622.61,142000
201013.78,180000
160100.58,153000
134949.9,159500
136808.4,132000
144537.55,147000
169968.66,172500
126758.695,116900
247474.84,237000
168645.42,165000
129269.76,90000
203304.28,188000
90015.35,92000
310477.84,290000
187755.38,188000
277392.03,307000
127909.78,135000
150694.72,179900
229701.92,210000
181708.4,173000
57004.887,67000
223862.64,274300
191078.8,197000
153470.33,110000
93186.37,115000
108866.31,116500
105413.17,90000
131763.27,120000
315155.06,245350
414360.3,438780
156877.31,180500
123732.68,112000
261211.1,290000
225784.9,236000
219752.17,222500
143920.1,144000
192545.73,204750
253856.27,242000
102335.1,118400
153174.66,151000
176114.16,82500
241153.0,260400
129400.43,120000
124010.086,127000
227026.31,248328
199161.89,195000
262918.72,289000
183309.98,179540
117265.84,125500
146321.47,129500
123705.016,130000
222840.89,199900
304335.06,318000
77461.805,80500
142623.11,157500
109140.34,150000
113937.734,108000
133993.22,188000
179885.27,173900
