Preds,Values
164960.48,160000
179408.48,165000
303144.56,319900
188241.34,203000
251134.77,180000
102177.18,133000
286103.34,372402
177127.53,165150
401545.97,611657
60935.867,61000
96528.16,139000
67367.34,80500
123225.3,145000
111140.63,147000
278239.22,252678
72566.98,385000
176647.16,207500
104447.625,110000
125517.234,109500
107254.8,118500
106624.44,91300
179961.28,235000
128797.91,87000
189270.19,191000
221363.11,224900
112190.74,188700
242070.84,200000
41888.484,85000
96560.14,166000
197897.17,172500
107266.03,95000
121498.6,138000
144782.8,149900
135210.55,128000
155424.4,181900
173351.84,131500
266642.44,263435
104345.266,124900
425206.03,412500
158766.56,131400
209378.95,133000
145624.97,139000
199888.03,161500
145898.92,120000
293257.03,354000
247346.34,255000
88830.08,85400
410830.06,424870
118117.64,181000
175505.78,178000
229212.52,240000
107749.44,79500
113814.5,129900
156281.4,218000
220560.0,185500
229283.89,193879
239431.97,200500
113474.46,100000
165542.3,156000
154976.5,155000
87055.72,67000
146514.64,152000
126278.13,175000
124009.664,122500
147410.92,161750
176787.0,149500
198282.53,159000
156863.6,128000
177896.08,201000
193647.84,219500
250864.98,236000
75777.41,64500
125130.8,132250
492108.72,556581
120955.91,109000
84484.25,80000
169659.55,187500
191532.3,210000
308125.66,345000
136526.78,168500
132173.11,133000
235071.38,256000
193436.72,181000
225758.11,179900
222684.25,223500
135264.08,125000
122398.98,94750
97331.82,165000
133334.3,115000
143241.53,176000
130092.766,140000
144433.8,144900
104767.94,76000
121914.05,119000
95844.09,94500
137456.38,129000
141081.73,127000
148555.78,155000
148036.62,123600
109259.7,125500
178796.02,187000
184899.67,150900
129548.56,144000
224115.67,239900
71150.7,144000
206923.95,259000
184103.4,168000
192000.4,119000
171525.28,112000
226905.05,227875
214243.38,244000
101650.664,93000
110887.984,186700
150002.56,147000
384153.75,385000
213753.23,220000
250038.55,224000
183971.42,169000
143585.69,81000
143877.86,132500
215772.17,192140
117899.266,129500
183122.19,170000
397630.38,451950
99058.234,125500
198596.12,160000
177901.22,165500
192132.44,197900
154384.36,142953
318147.12,375000
351119.12,326000
309975.2,339750
145509.05,157000
104757.39,87000
280680.34,164000
123516.984,79900
274699.12,274900
266977.2,252000
119259.43,163500
162239.08,173000
185681.17,158500
106730.93,158000
82828.57,110000
399446.38,287000
138791.92,157000
93431.0,130000
150962.78,157900
107350.47,102000
177280.95,191000
90456.11,93500
234034.47,219500
209928.95,185900
221880.05,225000
120744.45,137000
119698.914,124900
123545.44,99500
67835.68,90350
132864.94,128900
163002.84,161000
187232.92,180500
170875.42,162500
143443.78,160000
156090.9,179665
159947.8,132500
172619.67,163000
152885.83,177000
96734.59,118000
175450.97,235000
195640.02,175000
423905.06,335000
125991.9,106000
154731.73,139000
263181.56,250000
174020.55,176000
92438.05,160000
190269.66,154000
116335.34,131500
318782.9,250000
210875.08,268000
152045.2,104000
251942.06,317000
104014.87,113000
148279.67,127500
184869.89,180000
204169.11,176485
242562.53,239000
169936.5,175500
183671.42,130500
95547.375,86000
115833.96,118500
426782.97,437154
256245.83,232000
114988.76,119750
138520.84,145000
164003.1,118500
169064.67,178000
327303.66,299800
104603.25,121600
169688.98,151000
131393.81,143500
352870.56,245350
144442.44,157000
164089.02,180500
109785.125,100000
149133.05,117000
224029.03,269790
287629.44,325624
108288.625,110500
229279.58,237000
153846.67,144000
142489.08,134000
94096.945,67000
308896.16,287090
177644.27,275000
57163.69,60000
86602.82,79000
155027.19,147000
176079.78,197000
153159.62,137500
167426.16,163900
165866.62,177500
107825.36,90000
155788.36,148000
89357.36,85000
228014.39,286000
109295.97,132000
241159.14,265900
72597.13,130000
183775.66,146000
236047.31,223500
199607.25,126000
55877.113,37900
191939.05,206300
135186.14,141000
128817.04,145000
124575.1,137500
130236.945,192000
82485.5,68500
120186.086,144000
89073.85,80000
156891.48,155000
242682.47,280000
325536.28,290000
116869.09,130000
125277.74,149900
275209.84,369900
194392.08,246578
276118.25,262500
182912.98,143000
271355.34,272000
239022.2,170000
116143.93,119000
292578.2,250000
173120.95,196500
144682.69,115000
168031.73,188000
323669.97,229456
236036.0,311872
236220.22,214900
135314.56,138500
256865.38,232000
222746.02,200000
105144.55,129000
396007.94,333168
204132.88,274970
76689.95,52000
123691.42,134450
132698.27,100000
117479.77,125500
103942.02,116000
182893.98,165500
200943.17,185000
125871.72,130000
160013.58,176000
123328.56,113000
137443.58,115000
181841.58,155000
78191.83,100000
137598.12,158000
282136.44,340000
141417.92,129000
210974.38,231500
140920.05,155000
119047.914,146500
211262.17,194500
111617.805,62383
136994.22,128000
137740.1,142500
142495.97,130000
119434.63,129500
414028.62,378500
181407.12,197500
53411.99,113000
148988.2,135000
185329.17,190000
238222.8,207500
187210.95,164700
187679.61,230000
178304.12,157500
143521.22,119500
82640.36,95000
104875.83,117000
140256.25,139950
142790.56,167500
118523.79,141000
278980.94,277500
185114.42,210000
175553.84,169990
253166.4,230000
240912.4,201000
157103.55,152000
176146.62,165000
191310.4,224900
277427.7,293077
138499.89,142000
246250.44,215000
154887.31,167000
155763.58,145000
96787.61,109900
192451.56,127500
193147.6,173000
202633.8,197900
161764.08,125000
376472.34,276000
199324.75,186500
104291.1,107500
110572.266,109900
222253.25,190000
218483.3,277000
314622.94,303477
156598.27,131500
285883.9,239686
201937.52,178000
197475.17,187000
128538.83,106000
150815.28,123000
173510.16,173000
141758.39,141500
149677.5,140000
102187.66,148000
144815.22,118500
150544.17,164000
191544.64,264561
153747.84,136900
120801.09,168000
256273.75,255000
205519.05,192000
283852.16,309000
181539.83,173000
72079.27,84500
185389.3,180000
159220.81,175000
166765.45,143750
178175.7,154000
125323.09,124000
193340.05,207500
228716.81,208900
277251.03,230000
136512.9,130500
282199.75,233170
65383.395,58500
109793.35,110000
160428.03,183900
100925.84,83500
84079.875,92000
179066.67,146000
121220.3,102000
155953.19,135000
106760.336,168000
119453.6,116500
249351.33,222000
140361.89,161500
192989.39,185750
291491.5,372500
154242.6,160000
151252.92,142500
127059.37,80000
157839.02,168500
122891.18,141000
97750.1,82500
162734.98,130000
210061.88,237500
242750.05,294000
121882.58,139500
188968.97,189000
160052.14,151000
49231.297,55000
176729.73,179400
225357.19,217500
257050.58,275000
134012.69,133700
127957.66,137000
82374.15,106250
170860.05,112000
379518.2,315500
193224.31,185000
171389.64,167240
267148.6,220000
262155.7,230000
179748.17,189000
151859.62,154000
149854.03,150500
282771.0,251000
142600.42,127500
143165.23,189950
348361.66,264132
251829.33,328000
196904.38,185000
263528.34,250000
256266.62,233230
137710.69,135500
254751.17,215000
184446.78,213490
117357.01,91000
268641.5,239000
126555.93,170000
30230.035,55000
119228.31,130000
349987.88,423000
234829.25,271000
238681.78,239000
183916.23,147000
176288.77,187500
114607.24,105900
180732.94,173500
115681.61,72500
191347.4,178900
117164.61,97000
155901.02,147500
196533.38,186500
179876.94,182900
170932.55,163000
51946.996,52500
166443.75,137000
194861.75,164990
106927.84,127000
132186.94,132500
126540.836,137500
201879.8,213000
319665.47,465000
214192.78,220000
202795.72,198500
294771.25,235128
134295.44,118858
128679.4,177500
188283.95,197000
315350.25,320000
275633.94,337000
136849.03,172500
271580.3,233000
127282.086,112000
153918.28,172500
115890.234,104900
139790.53,110500
203894.69,202500
249738.53,228000
108244.445,98000
208328.34,227000
196306.4,200000
105473.086,120500
157712.66,162000
160979.42,146800
147213.12,140000
146746.97,177500
268544.47,302000
66490.79,150000
128990.125,112500
271598.38,270000
214323.67,226700
126371.49,143000
149731.98,147000
126505.62,134000
458307.25,285000
127392.34,139000
92418.7,175000
298064.47,283463
187780.95,211000
127468.83,127000
