Preds,Values
335949.47,313000
115898.09,111000
212603.83,210000
116010.266,87000
117959.51,110500
255984.44,239000
215616.94,241500
187263.34,181000
123428.41,152000
143789.25,143000
207885.7,227680
253471.22,264561
86809.05,80000
267766.5,297000
297258.2,294000
264472.72,293077
163685.23,143000
159477.89,160000
435291.2,556581
230986.42,212000
449690.94,582933
151889.1,149700
192292.4,181134
145043.05,152000
186077.25,184900
321678.6,301500
136060.66,141000
436030.12,446261
202375.77,224900
199042.75,191000
177506.6,169000
174258.97,216000
113063.82,112500
264473.44,250000
137036.62,156000
89276.1,82000
169562.83,143500
143530.55,143000
222419.47,235000
317548.1,354000
128764.89,127500
133811.94,127000
362914.3,325000
158539.94,144000
228143.7,250000
194596.56,180000
82788.53,81000
201305.03,187000
115523.56,107400
119898.42,125000
178913.42,140000
160013.52,165000
106004.38,79900
174688.55,179540
165205.45,177500
298334.25,340000
191074.36,193500
220478.78,274970
127753.94,145000
145789.4,136500
134496.03,156500
169887.4,171000
187749.77,151400
120287.45,134900
185576.84,208300
147975.66,149900
168704.83,145000
124777.86,115000
273977.4,278000
152595.77,141500
382955.0,451950
161505.05,140000
139351.55,127500
219962.67,274300
152926.75,159000
138709.73,172000
105293.18,150000
246616.66,275000
158248.55,159000
152783.16,178400
332750.53,423000
135995.05,128500
285045.3,319900
70010.266,52500
114015.086,130000
158522.6,139600
134223.77,125000
210919.11,157000
152906.1,143000
168940.81,168500
117700.44,79500
137198.86,170000
287962.28,317000
284749.8,267000
198571.14,200000
297588.97,315000
142213.58,143750
323455.16,305000
80676.19,60000
190805.75,185900
131532.42,128000
183097.22,197500
136713.08,110000
538016.9,386250
117617.414,154900
132036.92,99500
82892.99,35311
176294.67,197500
107263.29,107500
160835.36,179400
208245.48,215000
267555.66,250000
216784.0,226000
223074.78,212900
114929.26,141000
259043.84,295493
182917.12,189000
108470.36,118500
210936.95,192500
185731.98,187500
224277.72,222000
141872.58,150750
149268.67,150000
104997.22,118000
214731.1,250000
181320.58,160000
237471.3,316600
126031.56,128000
162065.52,162000
108495.34,103600
137465.25,155000
309363.8,359100
127980.24,130000
90584.91,60000
133377.9,142500
191479.53,214000
145753.69,136000
438392.88,385000
209972.33,214000
138930.4,128500
240337.78,232600
203677.61,239686
490304.75,380000
147675.86,122000
260007.3,307000
165519.3,171000
132228.83,115000
133883.62,137500
213809.4,227000
183857.75,214500
138062.77,164900
154040.06,152000
196085.06,185000
129967.42,133000
162472.38,176000
146044.45,149000
122403.14,109008
120802.336,64500
178830.94,235000
157325.06,171500
179539.97,200141
358202.38,475000
213499.77,190000
136163.84,139950
113152.664,157900
136299.16,116000
236443.64,260000
118964.086,106250
128945.305,100000
132587.27,139000
117158.74,127000
185684.94,178000
226786.1,239799
184010.67,173000
118273.19,132000
102697.336,79900
273318.1,266000
119686.1,130500
163322.05,151000
124908.2,135000
125637.9,122900
149263.81,135000
409599.47,438780
149152.78,149300
440299.22,415298
178163.1,168000
153128.0,133900
360841.78,315000
100740.91,120000
175067.55,82500
241070.98,192000
326667.97,280000
125926.445,118964
194637.86,200000
105047.79,105000
147624.81,124500
137572.23,139000
109473.305,90000
203891.84,179665
268270.34,335000
249435.86,255000
176721.9,196000
183949.58,187100
206499.86,185850
156142.5,158900
132109.44,109000
144220.22,149900
220347.48,219500
110075.13,123600
141766.47,140200
134985.61,137000
125859.98,129500
193196.61,212000
130647.586,143000
145978.2,155000
186808.98,182900
204733.55,189000
84185.68,55000
128608.5,138000
214976.42,253000
126701.79,87000
108836.48,119750
102975.96,100000
208326.83,174000
105768.984,89471
189315.52,186500
132329.73,188000
234366.77,225000
108255.93,87000
206560.39,235000
107639.164,109500
140367.12,144500
194010.55,175000
197834.44,158000
94895.14,103000
293708.97,348000
193579.97,187500
162619.94,176000
225477.62,248000
218269.17,231500
112539.03,62383
273648.4,440000
169078.73,179900
165083.5,165150
116626.74,131000
228473.19,257500
266927.94,325000
254042.48,270000
173693.66,162000
264421.5,256300
118378.82,112000
237038.3,237000
237562.2,235000
141534.84,149000
115582.4,116050
146043.05,133000
122811.03,97000
176350.92,169990
521083.1,184750
193643.67,208500
236849.17,274725
147993.56,137000
122690.48,160000
111033.54,105000
163553.2,122000
115678.83,106500
314520.6,274900
114856.445,118000
178672.78,158000
235268.23,271000
160736.3,154300
103730.414,107900
120908.375,124900
121854.08,108000
169214.23,168500
235808.38,240000
202567.34,167500
322516.53,394617
206692.27,183500
153413.28,155000
145821.38,115000
252034.9,232000
186602.06,181000
138202.4,148000
258041.94,225000
135683.3,145000
74952.39,76500
198433.25,259500
133678.06,127000
94688.5,113000
160246.75,155000
203789.52,217000
116369.5,159434
142497.44,145000
160260.72,186700
135707.14,137000
284095.28,197000
285270.62,369900
88002.875,93500
138587.47,144000
185742.69,172400
182019.19,196500
152996.62,162000
313229.62,283463
214414.2,205000
127526.61,127000
318976.06,302000
112000.24,109900
121530.27,128000
119302.336,93500
196124.9,175000
71198.39,68500
149837.14,155000
155030.14,180500
291872.88,318000
131957.66,119500
205153.69,198900
118069.69,135000
185407.83,171750
148782.34,151000
179657.33,163900
193316.36,185000
191613.36,181000
170534.23,140000
202094.78,241000
194690.17,193000
140811.1,165500
262276.34,280000
178954.78,215000
96785.99,118400
178975.11,185000
190170.3,177000
167445.64,112000
303855.7,310000
200178.5,223500
209988.42,194500
225017.6,211000
128475.32,133900
209073.53,202500
196794.69,211000
119288.414,123500
107873.2,110000
297209.6,325000
255654.86,290000
251964.05,245000
301920.78,271900
87215.305,52000
191259.36,201800
143918.62,158000
126385.98,125000
116884.516,119900
266206.62,320000
222182.9,220000
82035.336,67000
64632.805,81000
341186.56,345000
375608.4,402861
138187.52,131000
199474.17,215200
139934.34,131400
142359.56,160000
117186.98,107500
180500.73,165600
129714.04,120500
262576.4,202900
152454.62,140000
267500.94,337000
254679.56,271000
205802.48,194000
156859.06,152000
374883.38,378500
172582.2,139000
162927.16,188700
194274.02,130500
365957.22,320000
144967.48,113000
230451.05,184100
120812.08,119500
121557.39,114500
310385.34,315500
137490.4,147500
194737.28,195000
171778.52,192140
266836.3,249700
189996.83,188000
184602.14,159000
115193.79,130000
122694.95,136500
141770.66,156000
110218.69,73000
220758.38,236000
150457.25,164500
135306.23,129000
88111.61,75000
128575.65,128200
206523.12,194000
198216.66,194500
326698.44,395000
165548.33,129500
270907.28,235000
135445.4,137900
91451.71,82000
177830.19,179500
145365.02,152000
162354.62,157000
159252.62,110000
165352.39,181000
