Preds,Values
110949.68,116050
193961.05,174000
301436.34,325300
99539.31,87000
185891.16,225000
169033.95,172785
216347.4,253000
98376.88,81000
193789.4,224000
131924.89,142000
316312.28,335000
212166.97,210000
122473.41,142125
320745.4,337500
114200.73,110500
198431.56,227875
103342.97,128000
120323.92,129000
172706.06,155000
96631.39,101000
192696.02,169000
154270.92,159500
119372.336,118000
103061.266,100000
129241.164,133000
258595.73,383970
197865.36,183500
123879.35,104900
213865.53,187500
117012.016,129000
151783.1,100000
299164.7,315500
124899.86,147000
278086.16,312500
193233.72,180000
216809.94,302000
325537.94,305900
183973.27,231500
80097.125,55000
182017.17,185000
533036.94,184750
229108.47,205000
95575.67,85500
114146.73,112500
199633.83,235000
117219.76,119500
152896.33,129900
115323.51,100000
205951.06,259000
140472.84,149300
151777.53,155000
235127.8,277000
135561.3,156000
144562.69,157900
109066.695,110000
86349.77,82000
125797.01,145000
185508.17,179600
120477.836,135000
132810.52,118000
112036.4,55993
111151.11,87000
235411.34,214000
356530.75,315000
193342.72,190000
234069.1,289000
117777.48,163500
361853.38,253293
168167.03,176432
117315.19,124000
152832.08,181000
105520.36,122900
294818.34,290000
141805.95,177000
297345.53,354000
186861.95,219500
264038.5,245350
280998.38,372402
165542.3,167000
137699.52,127500
108773.45,112000
213558.84,232000
208526.64,190000
138869.2,153500
127603.875,144000
193230.05,170000
192803.89,216500
160430.72,162500
253997.92,392500
116664.95,119000
157170.58,205000
203087.05,129000
100550.914,91000
198669.16,203000
198587.48,260000
141150.4,118964
245667.75,227000
156462.11,140000
125895.01,125000
203752.4,230000
89242.89,85000
185508.17,226000
143664.42,137500
121911.33,109900
101896.516,82500
103611.27,105900
135381.06,159000
210681.7,254900
185250.0,179000
99716.875,106250
201663.12,187500
214033.62,311500
194710.38,246578
211215.94,220000
172363.03,175000
242901.69,255000
161235.7,168500
