Preds,Values
213237.27,237000
428259.16,385000
387900.9,377426
123840.63,134500
168113.52,180000
243662.84,335000
152538.75,124000
106500.94,116500
146393.2,157000
160992.5,180000
215222.4,246578
140634.16,142953
131990.95,124000
218384.64,244000
129715.72,109900
162545.95,156932
125828.32,124500
104398.375,108480
204092.14,197000
131007.31,129000
396284.0,395000
133575.08,140000
176019.02,177000
188419.52,196500
109541.484,126175
177756.73,174000
133711.23,125500
155567.27,113000
175037.53,152000
188866.72,204000
122169.63,128500
267106.0,255000
198364.34,200000
147809.77,135000
316666.0,367294
313835.3,285000
173490.28,175000
183130.55,174000
277674.2,293077
182937.77,176485
144346.27,135000
251864.61,284000
165859.36,200100
302652.9,309000
222863.92,234000
141532.22,120000
181827.5,174500
107807.0,107900
160661.48,149500
219561.89,201000
122233.53,115000
220419.05,215000
203273.3,192000
292534.34,430000
116882.58,125500
180171.36,158000
158666.8,175000
134704.36,124500
192583.77,213490
101203.2,76000
164309.17,155000
95897.586,85000
258489.62,287000
129408.51,119500
109736.055,110000
106196.875,87000
124703.95,125000
98101.12,101000
113789.92,117000
133999.11,128500
142765.88,153337
138575.11,146500
139425.53,127000
128067.56,160000
335586.56,345000
131854.53,143750
200436.25,184000
242233.64,287090
175954.72,201000
297257.78,294000
119323.16,108000
293681.28,239000
442582.1,582933
108824.12,124000
124754.266,105500
62203.695,61000
136934.78,144000
107663.79,110000
142688.94,145000
103606.484,55993
103579.164,87000
151357.98,145000
246689.86,311500
138117.88,153575
148237.92,189950
143913.56,157000
98368.2,82000
247141.23,221000
112162.14,64500
149674.86,147000
190895.75,234000
166055.56,197000
158731.92,207500
95375.12,108500
213741.56,227000
188973.61,215000
125394.82,119500
177539.81,185000
173497.19,140000
308316.0,383970
146011.34,153900
247049.14,312500
129834.84,145000
182208.08,188000
130600.875,137500
148115.58,150750
151092.19,144000
121615.06,122000
278553.3,278000
173899.03,173000
143179.7,84500
121033.45,60000
127446.05,147000
147906.56,148000
227407.17,221500
125554.9,140000
166004.11,110000
152333.77,157500
142811.16,135000
136622.53,144000
174493.8,183200
105426.14,125500
183161.31,206300
86769.664,75000
204198.84,181000
132160.64,123000
150571.55,160000
78320.45,60000
235546.67,242000
202319.47,226000
138387.28,135000
149566.34,172000
122531.96,134900
170207.84,153900
176919.64,176500
288356.0,324000
123432.58,124500
137128.06,126000
198043.4,190000
241222.94,252678
77073.586,68500
277705.78,230500
245312.62,272000
177856.89,259500
142937.92,130000
77700.55,84000
222874.22,260000
155480.33,139600
403674.22,745000
108153.55,95000
150992.12,150000
201101.31,208300
136027.16,158000
132242.45,139000
372489.9,315000
222215.05,205000
362019.38,403000
122569.75,133000
195919.89,241500
189962.61,180500
165755.02,210000
168727.0,180000
178504.44,203000
263487.22,255900
135263.38,133000
141794.27,149900
360870.94,305900
135819.7,142000
117807.86,128000
226301.58,226700
114084.91,120500
135582.66,139950
108725.25,108000
149082.2,155000
103238.64,91000
134518.08,124500
135014.75,130500
178216.03,175000
119664.4,118500
159207.5,188700
137181.34,115000
92925.836,110500
221111.16,180000
246275.81,230000
213537.78,220000
150816.0,178400
124198.43,147000
124751.89,133500
109362.85,110000
114035.52,107500
112392.11,97000
195357.81,183000
117840.086,135750
200591.17,169000
203399.11,205000
201251.6,197900
159999.31,160000
130770.82,135000
316417.06,310000
209911.47,167500
292505.03,313000
138811.33,152000
166960.28,122000
126450.54,145900
423929.94,333168
110797.234,139000
140718.88,118500
223339.3,213500
142232.69,113000
193345.25,179000
260104.52,250000
105925.99,118500
260462.94,249700
114954.375,118000
233103.83,259000
215285.61,129000
109580.336,114504
289138.97,270000
213114.31,227000
132710.72,149000
183893.36,185900
154555.92,125000
145822.81,156500
136989.08,158000
173221.08,82500
265153.72,255000
66470.734,37900
148549.75,141000
277159.28,274900
118610.23,105000
164754.27,178000
206026.36,233170
122498.27,119750
111757.15,91000
165953.67,171000
175982.17,165000
241266.0,222500
128791.31,139000
503776.72,437154
171765.6,189000
136515.97,144000
203342.72,179665
149154.73,167500
229648.55,266500
161001.95,167000
