Preds,Values
141038.81,140000
244577.52,270000
218931.38,274300
131819.0,148000
110739.79,119200
134601.16,122000
274959.84,290000
169001.17,112000
166687.17,110000
185707.33,172400
139615.5,124500
131238.69,139000
118278.75,130250
155745.39,145000
139284.88,161500
145490.58,125000
199682.36,187100
121760.734,116000
223723.83,264561
157641.7,133000
161527.08,139900
132162.2,144000
140846.12,139000
152514.92,140000
246797.02,234000
278180.84,266000
178110.38,194700
204003.31,254000
131719.44,137500
193707.98,161000
148323.16,155000
111844.47,147000
217843.5,241500
177107.38,135000
145708.39,145000
210737.88,190000
186505.48,202665
186709.66,207000
154609.44,175000
110103.28,126000
119380.29,102000
135578.77,132000
464941.7,380000
222162.08,215000
171496.72,168000
95264.234,109500
110471.35,93000
132397.8,133700
142063.84,139000
135761.88,60000
195715.7,160000
196778.94,224900
238392.1,221000
194803.44,181000
196289.06,205000
102388.46,118000
174981.19,184000
150414.62,160000
212895.58,175900
176233.06,179540
115406.945,129000
258211.98,251000
119049.555,130000
74486.28,34900
134916.36,127000
272951.75,205950
120954.67,120000
148898.62,157000
258624.7,375000
148735.12,137900
140633.1,144000
134976.64,128000
135438.52,139400
316320.53,318061
164928.23,112000
143477.86,98600
333526.62,340000
123411.16,97000
123075.59,134000
259088.8,255900
117302.35,140000
141174.4,110000
122717.7,134800
184318.98,165000
121001.68,120000
141973.28,153000
267142.22,228000
233121.97,194500
135822.89,145000
136139.06,147000
123861.27,125500
184073.42,174000
174358.28,179200
216589.6,158000
237869.8,232000
157883.98,143900
114219.52,88000
151022.66,149500
163485.17,165500
178304.33,178000
255242.97,235000
262885.94,271900
175281.88,129500
106233.84,79900
214329.23,213500
166104.12,168500
203519.45,193500
81436.914,79900
130843.81,134500
139918.78,134000
115169.625,141000
276500.7,252000
132055.7,124500
122556.336,108000
170866.98,127500
159950.97,154300
97617.12,79000
113514.336,122500
370739.84,367294
350229.22,313000
114442.984,98000
153844.12,175500
171306.69,187500
145289.27,142500
130934.195,160000
81722.195,93500
203974.4,190000
128457.37,94750
170452.8,136900
117366.82,159434
171870.16,167000
134107.16,127500
109140.53,105000
285241.16,230500
135493.5,129000
152012.61,145900
122931.94,116050
218714.39,174000
312755.9,325300
102303.914,87000
191968.78,225000
162946.12,172785
232258.23,253000
107352.83,81000
217405.77,224000
141482.8,142000
337146.53,335000
217604.62,210000
127654.945,142125
354700.84,337500
116480.98,110500
282326.16,227875
110455.96,128000
123622.06,129000
176764.05,155000
92706.78,101000
205012.02,169000
165910.86,159500
129960.14,118000
99345.375,100000
137579.78,133000
265624.47,383970
201493.33,183500
129388.586,104900
222366.97,187500
112165.66,129000
147433.58,100000
313531.53,315500
135484.61,147000
275639.9,312500
196454.9,180000
235753.27,302000
304768.62,305900
200489.45,231500
83841.125,55000
194403.89,185000
578695.9,184750
245043.45,205000
95841.49,85500
104877.695,112500
204895.42,235000
125734.48,119500
157711.97,129900
123556.945,100000
227878.4,259000
143206.53,149300
145783.25,155000
272035.97,277000
146707.81,156000
151617.08,157900
114329.37,110000
81397.42,82000
118735.266,145000
199075.16,179600
120806.15,135000
139502.73,118000
116673.27,55993
111482.81,87000
249478.48,214000
361033.62,315000
181638.56,190000
217317.45,289000
138894.14,163500
416829.44,253293
189989.22,176432
102413.59,124000
166093.1,181000
101632.945,122900
296502.56,290000
153827.62,177000
319477.5,354000
184677.36,219500
279533.7,245350
323169.56,372402
173851.78,167000
134912.84,127500
104819.04,112000
236989.12,232000
214472.77,190000
143897.8,153500
132991.34,144000
187408.73,170000
207710.95,216500
175873.97,162500
292739.75,392500
127250.414,119000
164516.77,205000
216934.12,129000
101201.36,91000
205208.58,203000
210045.0,260000
135907.25,118964
254308.62,227000
164779.81,140000
123859.234,125000
213938.22,230000
87268.195,85000
186468.0,226000
156089.33,137500
130097.3,109900
105416.78,82500
104563.96,105900
137442.44,159000
228327.56,254900
193398.69,179000
98153.72,106250
211399.11,187500
211518.89,311500
203219.48,246578
220298.12,220000
183319.11,175000
254402.39,255000
166911.48,168500
132357.5,109000
201504.38,240000
132691.33,132000
146720.86,135000
211327.2,179900
155138.11,148000
130907.06,144000
202264.78,224500
253339.62,245500
140834.53,148000
120599.94,135750
121073.51,176000
228202.44,236000
198647.17,182000
148383.12,135000
193349.95,198900
115686.336,119900
112347.266,105000
331159.88,310000
122150.195,129500
110135.49,118500
155517.72,156500
101336.08,83000
178458.75,151400
121078.16,108000
165639.6,207500
227748.8,335000
327336.62,260000
117417.27,115000
121116.086,109500
143970.0,141000
197880.28,230000
332514.28,340000
217765.12,216837
176699.19,194000
228943.6,277000
199725.95,197000
263326.22,275000
131173.62,114500
228695.45,240000
162455.5,157500
102847.875,100000
258104.77,284000
141899.17,134450
89613.83,86000
111190.27,91300
222625.34,250000
211846.56,190000
164119.22,179400
130598.4,128900
168774.6,200000
189511.31,179900
136427.34,139950
165044.69,155000
323543.8,248328
220719.75,257500
119817.945,132000
217037.05,202500
346822.6,305000
305677.38,235000
111139.16,118000
145726.7,141000
211605.94,250580
75195.086,81000
192323.33,207500
185274.45,157000
198508.0,192000
153561.19,145000
159638.11,174900
138970.89,139000
214304.36,215000
177203.03,197500
147229.27,160000
115550.55,119000
215623.28,222000
171171.5,143000
145067.97,144000
131194.83,133000
146704.94,153500
174771.02,173900
155285.58,140000
286116.12,250000
201594.48,172500
158720.72,163000
179429.9,175000
168003.48,186700
359478.25,320000
267408.34,271000
232976.0,240000
173201.1,145000
89863.48,68400
263725.66,200500
201363.12,235000
149918.64,175000
114730.664,110000
109558.41,94000
89557.42,92000
157709.55,159950
176879.52,173000
152146.69,151000
223017.38,260000
203063.56,190000
128408.29,119500
201497.75,195400
78270.69,52500
114797.44,125000
133039.66,133500
88790.65,135000
152961.14,170000
125286.06,111250
148689.72,173000
195744.97,208500
110095.28,110000
296797.97,255500
254784.75,272000
173325.19,185000
81737.484,80500
202415.84,189000
320847.56,374000
159806.6,149900
147549.4,152000
113868.98,120000
137631.9,135000
289054.44,258000
195409.25,204000
170452.22,190000
113082.44,122500
123760.15,110000
153630.55,175000
136820.89,143750
255580.66,269500
250484.75,272000
120517.67,142000
168940.6,200100
167815.64,177000
189692.33,199900
199456.86,197900
109322.6,108000
159680.17,162000
130032.08,130000
212639.88,237000
144296.75,143000
190896.31,197000
174235.1,207500
119630.36,134900
176990.3,177000
