Preds,Values
88120.875,149300
102074.99,166000
88742.484,155000
159784.64,275000
169930.5,372402
79182.07,135000
127263.71,183500
49671.14,52500
79471.63,150000
116970.05,200141
159388.48,262280
235865.36,253293
72844.86,120500
97547.14,143000
73146.31,135000
108186.01,184000
109446.48,179540
87891.94,157900
150815.69,311872
115741.27,180500
111099.2,185000
88120.875,149000
84026.805,145000
279008.53,426000
157813.8,236000
104758.34,148500
111107.664,158000
105132.04,159000
72612.86,110000
195854.92,310000
69952.44,84900
182116.83,374000
65715.92,100000
93316.71,142000
111557.8,134432
126985.43,215000
51172.188,81000
55179.89,52000
80052.76,141000
61181.53,68400
89443.26,143000
97069.34,104000
166019.33,377500
122019.61,159000
100553.42,176000
90874.53,225000
201374.6,325624
52277.09,86000
88933.81,165000
135078.55,203000
195854.92,290000
169020.23,248900
65124.617,72500
220187.52,538000
134700.98,235000
152046.25,215000
119176.52,196000
212253.4,280000
78764.08,109500
114481.4,194201
92124.25,160000
154958.31,265900
146283.9,225000
62428.992,85400
86119.5,127000
121748.086,210000
88120.875,143000
79183.38,120000
145913.84,239686
53967.516,84500
118294.016,145000
112571.78,173000
191967.67,299800
141984.23,176000
55925.03,135000
121002.484,187000
75379.75,130000
75477.805,110000
82659.22,151500
111588.164,186700
70194.86,119000
132753.11,257500
82026.0,136000
292569.8,386250
109008.86,177000
72307.01,110000
88317.07,141000
104538.38,179900
147807.61,214000
276468.06,446261
147110.3,222500
79207.055,132250
112243.94,185000
240133.8,350000
78894.78,129500
141165.58,392000
65891.62,106000
110830.8,143500
85399.95,150500
111031.52,256000
95013.516,148000
96700.52,108959
62651.72,91000
45261.26,35311
102839.734,149000
118712.46,180000
64195.957,85000
82016.89,129000
127864.46,190000
158442.97,236500
137553.2,275000
155575.47,197000
157188.95,272000
121841.38,179900
111785.46,193000
91170.46,164500
77683.65,119900
154028.25,212000
53198.53,80000
109619.75,178900
134595.6,219500
101044.88,163000
64457.266,115000
127263.71,205950
86933.64,148000
76240.93,120000
120302.43,205000
169106.86,250000
116308.01,165150
76795.67,129500
84370.375,154500
91806.64,139000
117904.734,207500
186393.8,359100
81557.16,108000
88120.875,144500
131922.25,172500
79989.555,139000
88584.52,144500
60051.184,99900
172757.47,277500
97717.37,162900
123772.94,206900
137762.55,215000
85137.35,136500
52955.793,112000
67487.63,78000
150133.56,262500
40737.355,76500
112571.78,181000
156063.27,159500
110989.95,206000
146892.23,194500
75454.85,132000
127580.23,224900
113731.08,198900
58189.285,86000
167965.06,266000
68500.45,106250
97858.25,162000
111912.055,197500
110849.32,181900
133251.02,237000
258915.08,385000
226061.47,377426
78942.04,134500
113459.97,180000
169470.8,335000
98082.9,124000
66977.92,116500
98128.82,157000
98639.54,180000
127674.24,246578
98977.96,142953
85945.98,124000
137235.02,244000
80085.39,109900
99243.81,156932
79629.39,124500
61864.445,108480
126932.95,197000
88286.1,129000
234539.47,395000
83972.016,140000
105019.83,177000
126387.27,196500
56882.87,126175
133926.61,174000
77327.55,125500
79583.375,113000
115123.4,152000
123287.7,204000
81117.664,128500
173398.36,255000
114644.805,200000
98055.99,135000
183539.78,367294
184362.66,285000
117995.016,175000
109619.75,174000
169020.23,293077
117208.47,176485
91877.89,135000
150951.38,284000
109891.16,200100
195854.92,309000
139968.2,234000
90911.13,120000
119710.88,174500
72566.04,107900
109852.46,149500
134700.98,201000
78184.69,115000
146365.27,215000
126456.8,192000
183786.38,430000
79756.7,125500
101727.07,158000
87495.336,175000
90878.13,124500
116044.805,213490
65990.836,76000
97555.05,155000
67755.47,85000
183851.62,287000
82482.41,119500
66212.75,110000
64263.234,87000
81047.734,125000
71434.62,101000
74651.35,117000
79720.15,128500
98495.586,153337
85014.91,146500
80884.445,127000
85170.4,160000
227901.11,345000
88652.16,143750
117791.59,184000
157765.56,287090
112571.78,201000
161176.75,294000
79399.555,108000
171970.95,239000
279008.53,582933
73097.56,124000
83946.336,105500
25099.27,61000
90354.49,144000
72752.91,110000
85399.95,145000
67343.305,55993
67095.06,87000
94828.29,145000
154626.53,311500
73939.42,153575
90806.94,189950
97298.75,157000
61384.973,82000
147218.58,221000
70153.69,64500
90819.31,147000
116044.805,234000
123728.695,197000
112912.68,207500
63595.508,108500
135078.55,227000
119903.28,215000
79676.39,119500
113468.83,185000
96750.67,140000
161911.88,383970
94460.016,153900
164160.02,312500
74108.945,145000
116283.64,188000
103052.61,137500
93548.58,150750
99920.375,144000
79572.195,122000
184362.66,278000
116501.266,173000
97284.984,84500
70874.62,60000
80299.9,147000
90403.42,148000
135078.55,221500
83243.69,140000
92764.27,110000
100786.484,157500
83721.445,135000
88120.875,144000
112571.78,183200
65699.766,125500
117743.63,206300
62901.125,75000
119585.2,181000
79100.52,123000
97751.555,160000
54093.176,60000
147544.8,242000
126602.73,226000
85365.89,135000
99999.21,172000
80682.875,134900
103159.9,153900
112627.46,176500
169225.25,324000
75949.49,124500
83969.28,126000
123095.37,190000
141263.06,252678
62357.957,68500
167186.94,230500
133649.12,272000
107996.44,259500
81749.4,130000
53023.47,84000
156460.98,260000
104456.77,139600
128981.42,745000
76686.05,95000
101150.98,150000
103159.9,208300
74865.14,158000
84859.9,139000
225022.5,315000
135078.55,205000
217647.05,403000
79563.13,133000
106727.25,241500
123095.37,180500
110873.61,210000
109156.734,180000
115954.484,203000
191967.67,255900
81722.125,133000
83969.28,149900
224477.6,305900
84430.78,142000
72771.12,128000
136151.47,226700
75949.49,120500
88517.75,139950
65620.49,108000
93615.44,155000
71857.64,91000
81117.77,124500
79629.39,130500
109446.48,175000
77144.85,118500
92718.086,188700
92435.75,115000
59645.07,110500
141428.11,180000
155143.34,230000
134700.98,220000
90802.41,178400
78803.09,147000
77569.79,133500
72831.16,110000
84298.01,107500
64414.793,97000
121346.33,183000
76107.51,135750
113727.37,169000
139650.53,205000
139650.53,197900
104633.86,160000
84812.75,135000
202353.77,310000
133717.45,167500
238879.78,313000
93583.13,152000
112336.79,122000
87417.37,145900
276468.06,333168
71246.46,139000
84221.96,118500
141428.11,213500
80038.76,113000
119575.84,179000
162752.78,250000
71197.49,118500
169020.23,249700
65891.62,118000
139016.55,259000
127864.46,129000
71431.234,114504
167965.06,270000
139434.77,227000
83387.71,149000
123897.24,185900
93852.195,125000
95394.99,156500
91583.84,158000
115490.18,82500
169020.23,255000
58061.207,37900
87879.83,141000
169225.25,274900
72223.88,105000
104762.82,178000
136332.53,233170
66735.09,119750
71470.69,91000
109942.61,171000
102744.01,165000
147314.22,222500
85359.8,139000
292569.8,437154
110152.88,189000
81060.08,144000
125880.88,179665
86240.37,167500
157968.12,266500
106593.14,167000
120459.92,197900
69899.38,119900
86674.75,152000
135078.55,214000
91137.69,164900
173233.84,315500
90403.42,146800
158442.97,209500
140412.55,220000
92140.484,180500
113468.83,187500
103250.734,183900
81792.414,134000
96616.234,132000
76235.14,145000
148535.02,250000
233748.78,381000
147527.0,200000
195854.92,325300
88652.16,128000
66338.4,100000
93200.76,165500
98641.99,118858
153740.7,261500
126679.5,240000
94828.29,159000
114905.32,178000
66158.27,89000
89626.96,145000
183539.78,266000
90139.03,127500
130899.445,193000
127641.26,185000
78976.87,161750
107982.42,192140
103052.61,130000
72140.46,131500
119122.586,231500
74474.03,104900
112194.06,167240
66842.984,120000
78808.5,150000
92298.65,143000
79099.7,93000
62146.992,40000
91538.72,140000
93200.76,155000
292569.8,466500
109625.055,140000
157813.8,230000
132028.66,214000
117624.37,200000
80450.15,137000
117904.734,230000
117082.93,185750
95013.516,90000
109454.97,190000
88464.02,137500
111031.52,190000
100326.54,162000
112571.78,192000
82224.52,159434
47868.47,60000
195854.92,354000
93323.09,143000
91057.8,133900
68321.71,98000
104077.22,161500
56502.86,79900
149886.84,190000
109008.86,172785
98277.695,145000
140412.55,245500
103451.34,175000
82475.91,144000
135078.55,221000
110032.66,184900
102605.19,154300
84748.7,130000
183539.78,370878
98481.99,205000
132205.39,194500
146455.64,228500
97809.086,139000
100184.72,162000
104511.12,159000
122126.54,210000
225356.22,395192
170366.9,260000
86933.64,140000
151640.66,260400
112903.42,160000
63754.406,81000
95412.27,160000
61292.59,105000
65906.15,108000
163902.84,228000
85060.664,144000
75869.7,118500
183851.62,258000
113468.83,181000
72721.65,95000
104487.29,115000
116044.805,191000
106202.06,159500
171376.17,316600
79727.336,93500
130899.445,213500
102703.11,142600
233834.22,350000
130518.19,223000
87160.41,180000
137231.33,170000
58689.344,85500
110989.95,195400
94043.234,147000
77143.78,125000
99189.22,164700
90403.42,142500
82803.12,128000
83941.37,136000
54257.363,109900
117100.164,181500
122327.08,187000
134385.17,230000
85546.46,155000
74130.61,163500
105019.83,168500
90137.83,141000
114273.06,150900
54114.812,55000
153300.28,202900
107202.39,136500
191967.67,267000
85163.95,132000
240040.84,315000
149593.89,240000
99353.02,158900
69559.44,66500
277510.94,412500
88035.375,128000
66384.54,121600
113185.57,190000
84545.89,118000
203173.75,335000
135641.67,189000
