Preds,Values
205829.11,252678
125533.33,135000
284759.44,274900
180655.06,193879
118346.48,145000
134161.3,156000
123762.78,119500
143583.28,145000
155052.19,189950
215027.64,192000
177280.1,187500
224723.45,242000
393168.06,582933
206563.83,220000
196003.31,235000
157355.86,122000
182484.56,230000
87513.63,68500
154720.53,223500
129099.85,90000
121606.664,105000
169470.2,137500
141654.8,155000
339768.16,423000
170389.86,162900
229525.27,263435
195361.28,202500
105159.81,103200
104867.81,88000
281615.16,385000
115864.16,117000
155011.58,178000
171503.12,201000
106169.48,119000
146385.42,188000
138320.81,137500
112287.59,82000
97476.19,86000
199193.69,201000
145897.03,170000
132508.48,140000
223800.88,222500
190495.02,183500
133855.66,153500
138943.95,145250
115064.01,122500
162908.03,176432
237895.92,251000
84820.55,34900
180983.45,184000
166553.77,174000
209696.19,213250
89572.52,40000
95879.15,110500
128617.664,144000
201144.86,205000
253159.5,227000
133340.95,145000
100570.984,87500
120664.08,115000
172122.3,188000
134080.69,137000
123952.75,128500
109277.81,109900
307470.6,285000
247531.66,232000
129740.28,142500
121733.0,100000
150115.6,180500
134379.66,148000
198430.69,191000
127857.01,147000
165801.36,149900
102279.58,86000
119505.06,110000
174093.14,173000
110908.43,91500
136085.28,155000
186779.89,213000
172122.3,173000
198743.12,230000
130853.5,135000
95334.67,88000
142412.06,144500
321724.78,335000
123112.74,109000
199369.53,272000
273708.53,245350
117585.96,97000
229997.11,272000
171546.69,161000
120561.21,129500
228905.7,262500
114224.21,131000
114724.71,125000
206166.62,239000
134959.84,159500
113087.336,127500
265878.03,325000
160789.4,146000
195815.67,204000
122084.03,110000
175972.31,159895
314157.06,340000
166776.5,176000
112261.18,115000
258475.34,268000
263770.44,270000
166961.48,259500
185014.08,219500
142514.19,129500
134135.02,149350
278195.94,319900
149134.36,158500
162173.66,186700
303883.9,287000
95602.7,106500
285281.12,290000
95994.15,82500
178851.19,186500
139188.16,136000
111974.8,130000
201182.62,198500
175990.16,197000
182991.16,172500
329752.6,377426
97462.27,118400
154169.31,118964
161875.25,169990
164119.77,178000
269888.88,265000
155149.7,144152
114724.71,109500
104690.92,85000
177753.16,199900
167532.16,169000
142412.06,140000
200387.8,222000
224027.53,222500
190495.02,188000
156672.97,205000
297126.2,313000
157878.94,148800
142689.28,164900
109277.81,90000
198430.69,213490
145892.34,168500
114542.2,129000
165184.17,205000
177770.38,211000
100719.67,92900
362384.03,385000
109136.27,121600
135739.45,154000
176742.9,231500
124436.24,150500
111508.46,119000
129136.234,118000
127270.22,152000
88425.46,37900
233365.45,239500
132508.48,146000
162152.14,185000
170731.2,187500
179492.67,220000
154545.38,145000
123877.87,135000
269453.66,267000
188828.94,207500
137672.6,140000
386351.62,466500
123601.25,134500
130693.0,162900
223697.88,219500
295980.34,283463
109902.234,127000
109758.82,110000
188351.36,179665
95972.836,81000
209827.67,261500
162625.89,178400
153517.67,164000
102756.305,88000
160575.77,175000
197606.2,215000
107228.29,119900
119988.016,132500
351465.72,315000
113851.94,123000
132221.39,136500
193892.0,172500
249604.73,335000
269888.88,290000
222289.3,253000
281616.4,318000
142438.25,179900
402844.3,386250
311811.66,281213
100610.28,120500
218854.9,240000
117462.47,118500
177972.67,217000
186661.2,193500
207974.31,235000
227290.73,301000
319847.9,475000
115608.25,119500
142723.64,135500
127232.484,149900
109359.52,55993
115918.914,128950
167532.16,175000
151224.1,164000
180608.53,155835
337333.12,625000
125469.97,124500
134567.58,107000
142501.22,124000
101269.36,79000
126557.266,134000
263770.44,266000
155476.67,151400
121484.555,139000
167764.34,174000
188304.08,169000
276394.78,275500
170925.17,165000
124848.47,143250
110384.84,105900
127918.76,101800
168506.66,175500
302482.4,755000
163510.02,207500
107140.914,90350
114729.836,133000
204284.0,248000
155401.61,173000
125619.375,145000
153458.75,162000
163673.56,184000
200111.3,279500
117498.164,133900
282661.84,255500
141162.53,210000
353624.62,438780
133855.06,134450
102801.85,100000
171330.62,174500
95824.33,52000
115075.74,122000
279446.4,359100
137565.0,118500
160782.14,115000
129511.67,133000
119754.61,104900
125863.99,118500
206199.1,167500
167413.97,183900
234922.14,230000
136207.47,135000
188611.98,194201
235330.36,238000
179979.9,206000
230838.4,250000
190884.55,170000
183115.89,185500
206697.62,168000
189334.84,179900
158319.64,256000
89355.484,100000
258834.06,235128
118417.88,108000
127719.6,163500
