Preds,Values
115369.41,129000
260367.6,251000
105753.336,130000
75717.7,34900
137080.19,127000
304528.25,205950
118239.17,120000
145153.7,157000
236275.14,375000
151976.7,137900
135893.47,144000
128960.12,128000
140508.9,139400
295824.94,318061
166721.78,112000
134516.03,98600
315567.75,340000
116690.18,97000
122306.13,134000
266070.75,255900
117653.47,140000
135666.38,110000
137636.58,134800
192459.05,165000
127828.945,120000
138249.03,153000
259224.2,228000
217580.88,194500
137455.39,145000
132685.62,147000
124547.516,125500
193207.62,174000
171130.8,179200
212520.4,158000
248943.89,232000
166997.81,143900
112364.39,88000
160273.28,149500
162004.95,165500
175550.62,178000
266133.6,235000
279640.3,271900
158928.73,129500
107903.125,79900
211825.27,213500
168329.12,168500
198345.19,193500
77243.99,79900
133593.56,134500
139563.6,134000
114647.51,141000
278403.9,252000
135308.2,124500
118572.97,108000
177830.38,127500
152005.36,154300
83217.42,79000
116660.305,122500
380525.03,367294
336394.44,313000
116037.22,98000
152444.12,175500
173841.53,187500
142255.11,142500
133378.25,160000
89862.25,93500
187669.02,190000
119825.445,94750
160092.88,136900
110227.9,159434
176733.12,167000
140423.22,127500
105385.195,105000
280109.97,230500
126340.99,129000
155591.23,145900
119004.83,116050
207428.84,174000
317159.97,325300
100228.27,87000
195274.77,225000
179298.62,172785
236433.77,253000
91663.664,81000
218695.9,224000
139571.11,142000
353539.56,335000
222647.23,210000
129441.625,142125
346463.4,337500
117459.16,110500
307531.75,227875
106910.46,128000
129853.055,129000
184337.48,155000
96657.03,101000
206634.81,169000
163178.4,159500
130261.555,118000
105931.74,100000
145312.66,133000
296954.5,383970
196666.19,183500
136575.03,104900
226552.67,187500
114257.33,129000
166248.81,100000
313508.75,315500
140333.53,147000
270290.0,312500
199704.77,180000
220485.95,302000
308550.47,305900
196648.83,231500
72359.94,55000
192705.39,185000
557725.2,184750
240497.84,205000
89957.2,85500
102871.13,112500
215435.72,235000
124759.305,119500
155275.58,129900
121651.93,100000
213451.72,259000
135491.88,149300
143520.02,155000
252784.56,277000
147336.48,156000
151020.67,157900
115211.17,110000
69055.805,82000
122693.5,145000
201556.11,179600
122537.04,135000
135954.23,118000
111289.47,55993
113084.81,87000
255653.62,214000
351125.1,315000
200002.72,190000
211676.7,289000
143384.84,163500
423398.44,253293
183379.56,176432
110242.5,124000
165318.0,181000
105816.0,122900
272999.62,290000
152347.2,177000
310452.75,354000
192056.0,219500
292639.9,245350
311500.56,372402
176096.7,167000
147121.33,127500
101440.99,112000
225269.12,232000
207324.52,190000
150815.5,153500
137709.27,144000
200335.34,170000
206721.88,216500
185226.11,162500
299937.03,392500
129181.27,119000
172098.3,205000
213658.9,129000
98804.625,91000
207166.62,203000
215006.7,260000
140310.48,118964
240266.55,227000
169232.28,140000
133681.81,125000
207814.6,230000
87059.18,85000
198293.98,226000
156937.42,137500
128805.766,109900
101509.44,82500
129094.375,105900
135847.5,159000
231423.53,254900
197220.2,179000
92221.16,106250
205332.64,187500
222505.58,311500
206143.5,246578
224581.2,220000
186174.31,175000
260648.81,255000
163513.33,168500
128195.13,109000
214968.72,240000
133138.78,132000
148638.23,135000
211292.89,179900
154146.67,148000
131341.16,144000
235748.25,224500
230678.55,245500
136142.77,148000
121647.484,135750
139641.0,176000
228719.64,236000
206782.9,182000
159628.84,135000
212019.02,198900
115997.29,119900
111253.46,105000
330999.84,310000
126569.11,129500
110134.32,118500
149899.42,156500
85532.234,83000
191462.55,151400
125527.13,108000
158965.4,207500
219634.52,335000
305234.84,260000
117278.64,115000
126734.56,109500
145777.62,141000
182650.62,230000
328101.03,340000
216525.72,216837
200385.47,194000
230080.38,277000
203893.89,197000
268719.56,275000
131570.7,114500
263755.78,240000
173250.72,157500
99935.164,100000
256912.67,284000
143148.27,134450
96858.01,86000
108598.94,91300
229649.9,250000
196815.66,190000
177774.39,179400
138480.5,128900
181681.67,200000
186435.53,179900
136525.1,139950
176346.48,155000
336568.9,248328
208782.83,257500
118756.89,132000
209592.06,202500
335174.88,305000
288865.34,235000
105920.58,118000
133768.95,141000
207125.73,250580
65237.676,81000
189051.66,207500
184445.92,157000
197541.31,192000
164852.03,145000
165535.06,174900
139876.28,139000
202852.2,215000
176345.11,197500
144018.64,160000
112299.234,119000
219688.6,222000
172212.34,143000
145677.67,144000
125949.93,133000
144825.08,153500
177081.36,173900
151281.11,140000
287741.06,250000
185435.62,172500
166746.1,163000
192612.53,175000
164424.25,186700
348229.16,320000
275738.28,271000
226513.73,240000
173844.25,145000
91223.04,68400
239296.77,200500
210945.31,235000
149657.3,175000
106611.73,110000
101697.6,94000
86210.66,92000
152689.56,159950
174097.05,173000
151874.14,151000
246051.28,260000
203775.2,190000
128308.8,119500
196509.83,195400
66793.22,52500
107873.66,125000
132834.64,133500
74128.82,135000
151614.36,170000
117932.68,111250
150098.42,173000
198884.2,208500
112102.76,110000
303340.84,255500
246750.3,272000
177465.47,185000
82984.37,80500
201227.9,189000
306557.8,374000
150568.86,149900
155788.73,152000
116073.766,120000
138069.47,135000
272429.78,258000
196864.95,204000
173713.7,190000
117186.0,122500
125267.46,110000
148941.55,175000
142731.14,143750
256310.02,269500
250071.84,272000
123151.68,142000
178401.77,200100
172820.0,177000
191515.61,199900
198024.53,197900
102662.086,108000
157852.11,162000
141737.27,130000
215071.44,237000
143147.08,143000
204587.44,197000
172413.97,207500
117992.734,134900
199240.12,177000
