Preds,Values
118840.51,122000
200754.97,230000
86292.695,68500
163328.36,223500
113947.125,90000
126237.51,105000
124319.09,137500
165529.5,155000
393391.1,423000
170605.58,162900
290025.7,263435
232949.1,202500
106716.484,103200
74806.53,88000
311338.75,385000
107441.15,117000
158241.2,178000
177566.3,201000
105460.695,119000
142050.08,188000
151904.34,137500
114202.59,82000
90013.9,86000
193997.78,201000
156474.62,170000
139575.7,140000
244467.92,222500
201737.7,183500
116849.02,153500
175849.42,145250
114282.41,122500
191716.36,176432
259494.56,251000
81905.15,34900
201112.2,184000
169333.62,174000
199717.08,213250
111494.62,40000
95239.26,110500
131166.25,144000
196704.45,205000
284163.47,227000
100064.95,145000
97103.17,87500
113454.69,115000
192962.16,188000
132365.16,137000
128115.51,128500
77154.67,109900
324593.1,285000
257926.84,232000
155194.94,142500
111759.016,100000
197834.34,180500
139247.75,148000
184158.11,191000
128927.79,147000
168428.19,149900
93434.664,86000
120028.8,110000
176383.38,173000
99446.05,91500
135535.1,155000
176065.14,213000
173089.08,173000
203423.42,230000
133911.42,135000
104006.93,88000
147228.22,144500
354342.38,335000
128098.06,109000
199889.05,272000
309874.3,245350
125048.15,97000
242911.31,272000
192470.58,161000
136184.86,129500
262323.97,262500
139477.73,131000
97206.21,125000
211975.42,239000
148835.22,159500
134504.34,127500
260573.47,325000
165392.23,146000
194045.45,204000
120076.17,110000
155909.44,159895
337933.78,340000
170474.55,176000
97991.34,115000
283602.94,268000
269975.47,270000
224228.62,259500
189986.42,219500
124168.01,129500
153115.72,149350
310893.72,319900
202810.3,158500
165134.28,186700
326774.12,287000
88969.35,106500
309480.9,290000
76487.63,82500
192980.69,186500
150629.69,136000
100178.95,130000
214728.05,198500
167483.55,197000
205496.11,172500
372141.03,377426
126397.36,118400
172790.2,118964
184890.3,169990
168371.3,178000
324004.5,265000
168571.4,144152
109499.51,109500
95615.34,85000
217442.25,199900
187458.73,169000
130828.44,140000
212195.53,222000
232422.7,222500
191904.08,188000
157092.16,205000
341805.6,313000
155502.66,148800
157732.2,164900
89052.07,90000
184236.39,213490
151073.58,168500
110947.19,129000
180844.94,205000
181595.36,211000
99689.74,92900
395660.62,385000
111493.67,121600
149343.94,154000
209458.42,231500
141118.69,150500
112587.26,119000
132369.34,118000
123721.875,152000
63193.223,37900
256414.6,239500
161795.77,146000
162200.53,185000
180559.66,187500
194754.67,220000
187006.77,145000
133044.56,135000
247888.45,267000
205374.17,207500
128887.914,140000
396918.72,466500
130658.83,134500
144227.42,162900
211205.2,219500
335528.38,283463
128530.8,127000
97644.5,110000
192867.58,179665
89344.555,81000
230433.31,261500
168340.6,178400
149697.83,164000
100650.37,88000
157711.02,175000
221851.27,215000
124881.77,119900
123687.18,132500
457080.34,315000
105393.43,123000
113607.805,136500
212271.47,172500
191892.16,335000
329362.28,290000
238017.48,253000
288339.94,318000
174172.89,179900
533350.44,386250
355685.3,281213
83399.83,120500
195315.92,240000
116580.07,118500
186393.98,217000
177628.02,193500
223368.06,235000
181109.02,301000
340681.4,475000
126654.66,119500
186757.27,135500
124464.875,149900
120076.33,55993
123362.78,128950
173582.19,175000
156591.05,164000
199980.16,155835
446570.0,625000
134559.31,124500
137526.45,107000
145424.33,124000
110271.555,79000
141667.83,134000
266887.4,266000
149573.39,151400
123468.72,139000
166409.88,174000
223798.33,169000
300466.53,275500
185393.33,165000
133221.52,143250
117847.61,105900
128054.91,101800
155411.48,175500
496566.78,755000
168094.3,207500
85896.73,90350
110230.22,133000
199322.81,248000
160911.47,173000
121275.39,145000
166141.27,162000
173008.55,184000
218063.84,279500
131918.4,133900
311318.62,255500
144559.66,210000
368645.88,438780
156677.86,134450
75172.17,100000
174398.73,174500
84095.08,52000
102209.12,122000
309406.38,359100
167025.6,118500
149797.98,115000
159918.36,133000
127631.29,104900
130806.805,118500
232158.78,167500
175719.88,183900
212809.4,230000
145007.44,135000
204535.77,194201
296160.38,238000
201842.72,206000
203376.11,250000
187724.42,170000
191607.08,185500
226728.12,168000
178332.98,179900
156616.9,256000
96424.266,100000
268083.78,235128
93344.59,108000
148953.69,163500
108693.91,128000
185779.06,154300
224765.06,211000
147594.81,152000
276052.78,228000
241787.69,268000
299499.84,200624
182990.48,194500
120841.02,128500
234246.44,230000
178884.42,189000
137625.52,140000
185663.98,177000
114546.15,106500
408781.97,253293
116329.54,130250
79585.58,135000
262302.22,236500
159214.84,173000
130937.875,141000
383708.06,350000
122731.29,109500
175238.19,178000
253762.27,232600
191140.52,178000
229951.66,245500
147216.06,179900
200825.16,208900
189349.11,226000
142544.0,159500
160391.55,135000
117883.54,117500
187634.47,260000
135286.39,144000
132196.58,127000
131649.9,116900
158659.78,165000
244678.45,194000
125733.44,175000
243810.58,222000
249954.56,260400
154931.9,151000
156074.36,175000
192067.89,392000
189569.77,187500
133500.02,135960
294763.2,147000
137426.84,84500
240722.03,280000
75470.61,81000
167641.78,206900
185471.69,163990
106385.25,91300
185285.75,180000
139654.33,125000
330347.28,348000
103475.51,94000
205730.89,260000
163944.52,167900
102096.93,129900
184158.11,181000
197041.94,185000
104093.71,89471
180204.92,179400
134021.03,132000
178538.16,215000
143447.9,167000
106990.48,160000
172016.98,167000
135157.42,125000
124443.39,130000
454003.5,485000
187568.73,203000
122081.41,125500
218795.22,202500
146459.36,119000
168445.6,142600
114117.305,60000
199865.4,214000
126620.79,138500
139518.62,128000
161970.52,180000
227769.12,215200
262088.62,320000
336975.2,320000
158070.97,180000
293796.25,228000
99575.15,80000
155000.4,158000
202677.33,199900
213213.05,250000
134190.7,134000
157558.9,160000
96867.08,108480
140338.72,116000
296535.84,345000
208780.33,227000
219923.39,194000
131471.95,93500
123804.14,148000
193234.53,213000
127306.42,157500
170429.39,185000
123683.9,127000
164764.27,137000
181950.55,160000
130103.96,147000
156650.06,100000
349233.16,394617
139757.55,161500
164316.34,156932
177586.28,179600
151960.14,157900
148175.39,188700
192433.33,187750
115999.28,130000
128035.09,134900
170591.31,140000
129547.89,149500
185118.31,168500
178621.42,225000
120840.72,119200
91314.65,107000
151870.53,155000
124579.234,158000
163225.23,200500
93083.16,67000
86076.63,100000
196903.44,202665
142297.53,132500
157935.55,149500
152874.67,158000
105781.54,103600
225546.77,214000
238778.16,255000
160781.34,239000
120261.68,137500
224806.64,271000
164347.38,162000
132710.58,160000
365582.16,337500
118402.4,120500
147771.25,143500
329393.62,361919
201031.66,221000
168508.61,187000
163163.39,197500
133152.75,142000
124691.58,140000
260558.56,262000
245651.58,227680
209518.25,185000
123087.64,129000
214354.61,223500
94062.164,97000
201998.78,237000
141357.7,145000
168798.98,240000
240528.11,248328
106106.77,117500
254981.64,274970
155026.3,137000
158597.1,139000
201776.47,260000
156916.16,185750
72562.24,84500
149588.55,167900
159126.53,181000
167230.33,234000
184615.27,143000
142430.12,130500
166406.8,155000
133703.92,110000
157992.08,155000
140355.22,127500
208177.9,205000
109767.13,110000
133997.98,89500
364498.2,367294
148198.44,138000
117399.09,139000
144391.52,143500
207886.3,187100
374288.1,360000
347149.88,290000
128273.83,132250
142081.27,140000
164077.67,136900
380883.6,325000
194393.92,179900
136042.02,127500
213114.81,224000
152354.38,142000
164557.31,164500
147828.45,104900
143995.75,155000
512008.06,184750
127416.336,138000
151527.73,141000
125023.47,133700
145986.39,149300
222141.33,277000
139481.81,99500
222096.69,215000
48884.508,52500
142263.34,156000
175289.27,143000
370931.2,310000
144722.23,145000
301926.38,302000
110181.74,118000
144581.77,148000
183726.36,197900
136577.72,141000
68593.875,82500
250712.89,236000
189335.86,184000
398088.12,410000
369032.4,345000
173143.03,175500
217732.58,192000
302216.1,284000
192023.83,140000
117427.15,102000
173852.84,139000
186406.55,226700
171357.92,119000
106752.59,102000
131951.1,139000
161998.83,153000
103357.445,129900
147593.42,161500
320022.06,372402
133786.6,123500
94878.36,95000
181719.11,162500
143172.55,148000
167868.38,195000
180441.81,197900
188630.48,112000
142050.19,115000
97769.984,113000
360157.94,412500
167995.77,134432
131419.2,137000
138923.14,136000
158235.39,152000
377382.56,424870
187318.11,175000
234775.56,302000
228394.9,222000
122608.51,124500
145159.28,146500
117100.984,128000
119662.92,136500
207181.67,190000
124326.83,147000
173505.12,163900
316123.28,317000
154996.67,178000
154019.62,120000
234806.06,215000
127440.125,127000
88407.54,91500
142449.7,120000
111787.6,91000
145959.64,150000
133994.6,140000
326903.72,394432
181381.69,176500
160020.12,172000
120929.31,83000
269306.62,210000
299464.5,312500
289621.62,294000
162753.64,129900
156310.92,162000
176039.39,197500
117923.8,78000
152872.31,143000
143785.45,97500
233175.73,171000
179027.7,118858
109981.13,112000
160738.08,163000
153732.67,167500
135255.73,136500
219077.84,190000
126833.97,117000
69064.87,89500
123871.87,130500
210268.1,274300
