Preds,Values
84482.41,112000
97273.26,78000
223693.08,262500
70800.95,76500
175028.56,181000
247240.48,159500
187747.64,206000
240327.0,194500
115654.04,132000
197005.72,224900
220159.39,198900
91834.82,86000
291383.4,266000
114014.39,106250
164194.84,162000
177705.72,197500
173871.16,181900
212666.66,237000
482935.53,385000
396703.06,377426
124868.23,134500
165762.62,180000
257220.61,335000
148949.52,124000
105311.195,116500
153625.81,157000
168253.7,180000
204049.75,246578
150242.31,142953
123666.45,124000
218568.3,244000
127622.69,109900
162136.3,156932
129098.75,124500
91501.734,108480
211969.02,197000
133321.53,129000
397005.78,395000
130943.78,140000
171289.1,177000
188504.62,196500
99332.17,126175
174835.94,174000
132670.22,125500
147438.22,113000
173421.75,152000
196012.66,204000
128190.72,128500
261857.7,255000
187536.3,200000
149892.36,135000
279573.62,367294
306112.1,285000
171571.11,175000
180544.47,174000
269732.7,293077
176461.36,176485
148997.95,135000
266227.06,284000
176509.33,200100
287453.53,309000
223580.44,234000
144865.3,120000
202790.6,174500
104193.02,107900
167633.73,149500
213584.62,201000
121537.57,115000
218051.56,215000
189449.58,192000
287489.06,430000
125449.0,125500
169374.75,158000
151752.67,175000
141898.3,124500
183864.33,213490
92101.67,76000
158058.11,155000
99046.875,85000
260871.44,287000
123993.2,119500
102475.55,110000
125252.34,87000
117070.836,125000
109637.75,101000
114619.26,117000
133646.94,128500
150053.2,153337
135465.44,146500
136827.38,127000
140599.88,160000
333303.78,345000
140075.77,143750
177146.8,184000
235718.4,287090
179707.52,201000
288154.2,294000
121870.08,108000
272827.38,239000
450759.62,582933
108844.34,124000
123529.48,105500
45826.254,61000
129774.51,144000
114160.914,110000
143036.0,145000
108107.17,55993
97653.9,87000
152846.92,145000
241893.45,311500
118745.8,153575
147667.67,189950
144451.02,157000
93579.164,82000
246580.36,221000
110323.305,64500
153621.4,147000
192512.19,234000
180348.38,197000
165283.12,207500
96893.94,108500
207797.67,227000
181358.75,215000
123960.016,119500
174023.16,185000
169161.36,140000
320786.72,383970
161801.61,153900
270024.78,312500
129530.12,145000
184944.31,188000
143604.92,137500
144796.72,150750
150171.64,144000
118455.25,122000
275840.6,278000
175771.44,173000
157515.6,84500
110547.7,60000
135379.28,147000
144752.61,148000
235194.78,221500
125564.195,140000
151148.42,110000
151100.88,157500
138902.6,135000
138443.81,144000
171369.73,183200
103896.18,125500
196429.84,206300
91300.96,75000
195062.55,181000
127136.805,123000
151230.66,160000
84754.72,60000
231980.98,242000
193479.02,226000
138860.97,135000
155309.48,172000
124824.375,134900
169047.08,153900
172840.38,176500
294638.94,324000
124893.11,124500
136885.52,126000
200242.22,190000
237213.5,252678
96594.26,68500
281830.75,230500
229223.61,272000
181847.16,259500
138118.53,130000
82014.53,84000
232180.64,260000
179736.75,139600
433196.94,745000
116242.445,95000
159551.45,150000
190745.55,208300
130180.84,158000
134519.77,139000
368187.1,315000
230621.08,205000
372721.25,403000
120874.56,133000
181962.14,241500
186075.06,180500
158227.52,210000
172897.42,180000
178299.48,203000
279286.38,255900
138745.23,133000
140623.05,149900
370923.8,305900
133235.81,142000
118195.07,128000
225973.89,226700
119281.76,120500
138839.03,139950
106978.76,108000
147167.0,155000
113970.06,91000
132115.08,124500
137780.11,130500
169383.19,175000
119913.98,118500
160460.64,188700
143937.64,115000
94306.81,110500
216143.75,180000
246640.8,230000
210093.2,220000
154616.67,178400
130002.39,147000
127932.445,133500
101091.19,110000
121957.664,107500
103541.24,97000
189462.02,183000
119137.92,135750
206569.95,169000
201075.66,205000
203684.44,197900
159552.34,160000
132073.44,135000
310807.3,310000
189979.2,167500
353333.25,313000
158164.42,152000
152221.05,122000
142464.52,145900
468969.12,333168
114742.2,139000
144231.4,118500
216931.39,213500
117453.125,113000
190008.8,179000
235452.66,250000
105122.54,118500
264943.84,249700
111397.805,118000
226171.77,259000
206420.14,129000
109389.73,114504
264827.47,270000
209906.81,227000
130453.13,149000
188264.64,185900
163601.1,125000
147050.45,156500
141734.11,158000
173220.28,82500
286067.22,255000
81979.73,37900
141280.34,141000
268889.72,274900
113093.19,105000
162437.98,178000
215056.89,233170
113801.414,119750
107929.26,91000
165417.64,171000
173061.36,165000
245968.48,222500
128752.05,139000
523678.75,437154
172335.9,189000
132583.45,144000
202629.31,179665
138482.66,167500
249195.27,266500
158031.97,167000
179273.78,197900
108223.47,119900
153374.38,152000
206560.28,214000
154868.28,164900
290114.62,315500
152290.36,146800
248560.28,209500
212613.89,220000
163321.08,180500
188834.06,187500
165914.6,183900
131417.56,134000
149215.19,132000
134346.34,145000
237742.31,250000
396736.1,381000
224763.03,200000
290437.75,325300
142232.16,128000
100348.67,100000
155791.89,165500
155700.83,118858
231630.97,261500
230132.86,240000
160498.9,159000
182790.16,178000
95309.64,89000
155220.22,145000
297637.53,266000
138244.84,127500
206705.9,193000
197671.25,185000
137543.64,161750
185312.27,192140
140486.81,130000
117315.125,131500
193944.22,231500
126445.414,104900
173430.52,167240
103828.34,120000
115564.47,150000
150191.61,143000
114314.73,93000
97007.79,40000
151222.34,140000
151235.95,155000
515890.88,466500
181478.31,140000
236381.3,230000
229105.62,214000
202462.28,200000
137209.7,137000
208841.02,230000
186661.77,185750
143439.0,90000
173523.02,190000
148203.53,137500
199915.27,190000
158199.25,162000
171180.83,192000
123976.45,159434
72591.164,60000
289978.22,354000
178307.39,143000
140062.7,133900
123444.51,98000
152774.55,161500
75527.055,79900
249897.61,190000
175942.77,172785
143271.6,145000
227850.53,245500
157027.1,175000
114182.82,144000
220303.67,221000
175266.0,184900
159278.19,154300
135425.27,130000
263982.1,370878
146929.58,205000
202445.38,194500
222914.33,228500
145741.25,139000
157102.11,162000
149657.25,159000
187879.72,210000
405730.53,395192
296463.9,260000
144888.27,140000
269927.7,260400
171048.03,160000
127995.78,81000
156965.03,160000
124598.1,105000
112189.41,108000
285911.75,228000
129845.2,144000
115384.336,118500
290892.62,258000
169976.69,181000
110205.6,95000
149584.84,115000
183901.23,191000
158751.06,159500
261468.92,316600
127422.26,93500
215172.42,213500
164109.44,142600
407975.3,350000
223153.69,223000
158719.72,180000
190820.42,170000
87686.09,85500
186463.58,195400
135880.8,147000
115843.195,125000
162944.95,164700
147309.11,142500
134697.56,128000
135484.25,136000
79718.945,109900
207293.81,181500
181821.73,187000
214154.77,230000
141466.17,155000
129723.44,163500
167760.02,168500
142479.67,141000
170791.64,150900
84439.77,55000
246039.42,202900
156679.11,136500
291426.66,267000
125466.48,132000
372444.78,315000
267916.03,240000
152421.88,158900
103428.14,66500
428432.72,412500
135476.25,128000
101982.484,121600
185247.38,190000
121643.055,118000
368098.4,335000
212649.84,189000
