Preds,Values
114613.54,130500
146632.31,155000
177474.19,217500
258894.56,250000
127484.336,116000
139396.98,155900
220822.56,225000
346138.88,423000
140504.9,177500
127984.96,139400
131429.6,137000
171518.38,178000
189914.56,226700
103934.32,90350
119037.0,89471
255258.42,251000
182554.23,190000
159144.0,179400
142422.97,118858
123344.36,120000
203907.02,200000
270295.12,270000
147571.0,154300
164062.89,167000
138309.2,115000
145937.66,165000
161424.83,200000
164602.72,143000
198311.83,181000
144588.97,142000
128443.68,142000
123723.15,120000
197943.12,191000
155910.6,137900
273559.66,290000
120293.27,125500
145706.69,155000
141473.38,137500
135004.16,127000
134461.94,134450
172625.36,206000
158069.44,171000
97059.164,92000
112758.695,124900
102342.29,106250
155214.56,145000
206545.17,229456
102585.664,85000
190990.45,183500
241637.7,239799
132294.25,122000
174619.58,200000
134055.97,161500
306662.88,367294
295485.12,318000
229141.64,311872
135225.73,129900
153335.52,140000
125374.36,136500
101954.15,105000
247593.34,301000
160445.5,115000
115008.445,115000
160997.92,82500
120452.02,115000
155704.52,140000
133306.19,130000
224752.36,233230
130020.086,171000
122984.46,109500
175768.75,196000
185990.98,185900
154341.77,223500
97948.44,78000
172572.28,188500
113619.63,114504
322987.1,394432
202632.33,180000
114582.51,109500
115129.35,118500
184854.42,180000
207111.5,265979
152145.86,135000
136179.05,165500
104603.25,94000
127074.08,133000
123053.95,109900
173405.72,187500
129148.63,151500
345811.72,372500
118632.11,127500
301824.3,374000
183356.38,200000
122430.266,130000
163718.53,185000
95407.984,125500
106943.72,121600
129378.75,135000
250257.52,275000
113482.555,111250
144019.77,160000
113884.72,129900
120637.266,160000
82462.125,34900
170067.25,175900
122020.9,134900
189980.45,184000
113577.49,133900
189898.03,208500
84174.54,108500
81225.46,80000
185093.77,175000
261058.2,244600
173525.86,174000
133623.06,135000
159781.56,218000
145384.98,145000
140922.4,127500
181727.64,192000
166525.17,149500
83336.92,37900
137232.7,140000
130980.06,134000
85343.85,100000
174375.52,139600
264141.53,239000
264779.3,248000
269994.25,228000
169537.14,163500
167794.33,185750
109448.086,130000
168682.89,185000
204810.78,260000
124061.98,127000
173174.36,189000
99276.76,87000
132053.05,158000
278384.47,430000
263711.28,248900
113724.96,145000
131353.92,139000
293758.25,147000
169562.58,176000
176793.98,219500
108552.164,113000
359818.72,253293
141811.48,175000
120248.71,110000
106745.92,98000
225135.44,263435
255972.03,295493
122413.65,112000
166450.28,173500
257534.45,287090
188822.14,216000
217917.36,263000
158589.03,180500
221296.4,226000
90848.445,68400
178099.42,202500
152060.62,172000
201151.58,220000
125854.66,107500
159085.33,214500
123625.75,134500
145091.53,147000
113574.34,119900
204084.16,202500
200835.86,235000
102697.76,73000
113573.74,129000
142682.88,134000
342517.88,295000
119224.51,142000
280528.06,325000
276091.4,328900
94981.48,85000
277654.5,275000
153007.38,155000
173158.58,193000
123863.86,138000
248593.83,275000
125446.92,125000
166674.77,175500
158893.0,159000
290126.34,319000
116224.37,125000
107498.97,141000
112697.16,126000
246772.36,225000
100521.1,98000
117102.36,55993
206247.28,205000
159197.2,200100
271478.94,249700
135098.1,138000
159767.08,155000
286771.66,318061
149704.36,151000
132051.2,125000
316286.47,370878
148602.88,142953
128534.18,129000
168125.0,167500
119886.04,116000
179438.0,259500
228890.34,240000
181447.33,196500
129857.43,142500
207258.36,241500
97468.14,91000
153171.92,167000
320699.6,538000
130906.12,126500
111053.53,97000
156340.92,172500
252122.77,375000
469124.2,386250
107357.21,90000
181314.0,231500
204191.8,240000
275449.75,255000
165126.92,181900
208371.02,232000
124880.77,109000
139078.44,155000
138471.45,149000
95268.28,79900
108994.01,108000
86525.12,67000
81638.7,82000
131703.38,130000
116840.24,132000
178110.34,186500
93332.71,75000
101959.945,110000
122680.2,95000
74233.89,35311
130342.836,128500
185252.1,250580
108313.99,82000
81431.516,91000
216057.55,228500
198664.47,174000
189602.31,211000
145521.48,149700
139396.98,149000
172282.81,187000
428439.0,466500
136448.62,150000
149294.17,145000
320419.7,313000
204518.78,176000
183503.77,213000
165098.69,162000
90904.17,80000
176083.61,215000
329056.72,350000
117312.73,119500
161431.23,177500
233975.73,215000
178256.52,181134
253465.5,274000
399401.5,446261
172727.28,239000
221898.56,195000
342700.22,325000
171426.4,230000
138717.62,144000
198490.84,222000
147692.22,150000
167081.05,177000
117053.15,125000
104576.52,110000
191362.36,169000
215018.02,250000
142980.0,140000
259822.33,290000
133637.58,156000
175901.45,200500
268263.25,324000
234653.33,289000
124157.805,104900
95096.336,115000
138216.78,142000
173785.19,173000
178211.89,170000
124840.305,127000
107631.52,109000
113314.055,112000
105034.23,80000
154558.77,180000
142946.25,137450
183665.33,186500
139396.98,143000
196878.25,237500
163473.98,136500
119944.555,117500
225306.7,271000
139396.98,140000
111549.21,110000
281766.88,315000
103715.6,109500
122185.28,93500
170860.62,203000
114547.03,119900
