Preds,Values
181110.8,227875
87240.19,128000
109774.38,129000
155277.38,155000
85938.07,101000
176156.81,169000
142903.83,159500
109292.055,118000
97188.13,100000
120654.74,133000
225200.22,383970
181789.95,183500
111357.6,104900
195043.81,187500
101435.695,129000
130304.55,100000
262289.4,315500
114965.734,147000
250305.45,312500
174994.84,180000
189880.44,302000
239896.05,305900
167317.31,231500
80995.75,55000
158550.53,185000
469952.2,184750
208341.44,205000
85669.64,85500
100138.65,112500
180912.31,235000
103421.305,119500
146974.66,129900
107781.92,100000
181313.02,259000
127433.25,149300
135081.3,155000
199079.06,277000
125885.41,156000
135338.9,157900
98280.01,110000
84738.336,82000
100477.76,145000
171453.78,179600
106683.43,135000
125229.984,118000
104038.45,55993
100151.555,87000
212071.62,214000
294149.34,315000
176034.7,190000
188466.06,289000
108158.62,163500
328148.7,253293
150782.47,176432
108234.08,124000
142851.12,181000
96334.46,122900
266816.47,290000
118530.89,177000
260803.56,354000
167485.17,219500
237132.69,245350
255226.78,372402
151221.14,167000
125899.4,127500
99614.414,112000
189212.45,232000
194166.81,190000
124062.72,153500
122739.06,144000
167348.3,170000
181438.67,216500
145619.03,162500
211888.4,392500
110825.08,119000
144033.9,205000
180280.53,129000
94450.99,91000
180912.31,203000
177219.61,260000
128435.984,118964
229663.42,227000
140634.45,140000
109952.42,125000
182452.7,230000
83458.24,85000
172978.1,226000
126849.68,137500
109387.98,109900
99956.336,82500
106785.65,105900
112003.95,159000
187761.78,254900
172302.25,179000
83350.51,106250
183598.52,187500
179184.6,311500
176846.64,246578
188349.62,220000
156606.81,175000
230804.62,255000
149222.55,168500
110535.875,109000
185369.97,240000
113431.305,132000
128924.71,135000
198246.97,179900
131095.97,148000
112224.81,144000
172673.02,224500
211815.25,245500
123816.95,148000
93483.65,135750
101890.04,176000
207678.28,236000
180630.19,182000
130579.234,135000
166767.83,198900
107182.08,119900
97298.14,105000
275757.22,310000
110539.01,129500
102246.33,118500
144741.11,156500
94243.234,83000
152176.66,151400
108333.016,108000
142063.7,207500
188466.06,335000
268310.53,260000
103398.85,115000
106147.86,109500
124222.6,141000
168026.62,230000
221461.47,340000
190240.27,216837
149474.33,194000
197362.72,277000
168611.56,197000
206383.81,275000
114999.36,114500
147990.4,240000
156165.48,157500
90870.1,100000
229663.42,284000
127410.71,134450
77984.5,86000
95599.44,91300
195772.92,250000
167147.66,190000
146351.0,179400
112973.61,128900
114772.37,200000
171423.77,179900
118922.32,139950
142760.47,155000
195513.67,248328
174008.97,257500
101459.75,132000
179479.36,202500
271904.97,305000
259722.66,235000
89368.34,118000
121542.19,141000
168208.05,250580
84328.52,81000
166187.84,207500
172804.42,157000
173664.69,192000
128387.28,145000
138385.83,174900
127131.86,139000
164950.28,215000
145757.61,197500
127639.43,160000
98830.64,119000
169776.72,222000
149519.17,143000
128591.234,144000
108518.266,133000
120952.09,153500
157228.8,173900
141605.55,140000
234808.55,250000
178162.23,172500
136053.14,163000
162623.92,175000
133460.39,186700
285590.75,320000
237962.25,271000
186912.56,240000
145080.2,145000
87046.016,68400
152719.84,200500
190289.0,235000
148256.33,175000
98842.3,110000
95245.74,94000
78255.67,92000
127291.88,159950
141682.25,173000
134420.1,151000
194364.06,260000
180097.19,190000
108565.77,119500
160762.27,195400
78067.17,52500
105536.77,125000
115291.54,133500
84968.69,135000
140556.44,170000
106245.62,111250
143293.4,173000
169439.08,208500
96583.73,110000
254148.88,255500
196621.38,272000
147647.25,185000
78067.17,80500
171270.4,189000
289438.4,374000
125795.61,149900
127954.01,152000
108065.41,120000
115007.42,135000
250759.98,258000
170926.31,204000
153983.8,190000
96880.84,122500
109180.664,110000
129373.34,175000
121268.914,143750
220895.42,269500
221136.78,272000
106238.02,142000
146878.4,200100
142805.83,177000
158747.19,199900
177165.55,197900
103789.44,108000
136299.6,162000
141407.89,130000
182744.88,237000
127433.25,143000
173928.88,197000
156353.33,207500
112773.305,134900
152977.81,177000
97972.1,107500
157264.16,175000
250242.77,318000
230741.33,256300
114007.32,124000
207622.38,202900
98704.15,139000
346900.75,465000
112109.17,128950
100366.37,145000
122369.414,141000
145003.81,160200
89184.516,110000
252559.88,147000
260803.56,317000
144827.67,180000
231581.05,235128
70877.83,61000
104670.44,110000
143017.1,160000
135794.52,158900
156627.28,173000
156717.55,82500
108878.805,119000
125302.055,113000
106267.945,124000
143807.86,165000
300287.03,350000
126924.63,140200
245193.36,320000
180912.31,214000
117767.1,135000
109454.5,127500
139444.27,149700
204475.53,301000
106785.42,112500
158943.98,178000
303336.88,403000
113731.25,130000
211342.94,261500
112780.48,119500
108090.93,125500
98935.64,85000
322563.7,315000
108866.484,137500
93914.31,118000
130849.88,161000
114588.46,100000
140742.66,115000
93087.94,123000
161297.36,164990
100109.53,76000
143807.86,164000
86943.53,115000
300073.4,345000
154094.19,168000
209000.55,278000
138836.0,147400
251737.53,264132
179195.52,197900
130566.16,152000
131750.4,158000
159107.39,171750
226491.6,293077
55871.074,68500
153180.52,158000
120150.41,150000
226019.75,262000
107131.86,124900
177932.39,194500
127433.25,149000
135834.88,142600
367100.03,438780
105528.414,79500
230551.55,290000
124862.57,157900
245545.27,239000
149354.61,171000
104762.78,139000
72194.93,35311
156387.72,181000
169749.47,223000
108221.61,140000
108194.85,120000
100126.99,127000
229168.62,262500
158892.25,203000
156717.55,152000
378383.6,426000
181840.02,212900
134103.42,139500
102990.02,129900
109387.98,130000
347652.16,333168
88205.984,87500
108988.65,140000
95179.32,96500
94674.914,92900
97394.03,109000
159913.38,175000
111805.58,118500
111694.14,141000
78896.0,52000
121583.6,141500
288345.75,285000
143126.52,155000
58645.25,39300
227455.34,232600
277561.5,325000
154399.9,184900
144880.02,167900
178217.27,188000
99418.13,125000
101053.13,115000
152450.95,186000
296302.2,410000
287907.88,377500
136192.2,188700
121767.055,137500
119811.69,154500
170203.5,189000
308980.1,360000
94572.94,102776
171853.06,190000
117759.51,126000
155195.62,130500
186456.11,199900
186652.73,191000
227455.34,225000
299089.53,369900
225447.53,270000
157305.02,173000
159582.73,187000
196716.34,239000
121310.36,125000
181346.64,193000
127697.18,140000
142102.05,170000
114853.016,102000
107182.984,82000
193239.34,227000
188258.27,260000
135092.53,165500
114603.34,91500
121736.37,141000
162870.27,200000
