Preds,Values
139309.67,139000
112145.22,130250
158478.55,145000
143189.23,161500
142714.03,125000
194970.55,187100
115845.28,116000
213134.81,264561
149533.55,133000
160820.14,139900
138197.12,144000
142242.7,139000
147208.12,140000
218252.94,234000
278185.62,266000
172267.44,194700
204760.62,254000
134027.33,137500
188282.12,161000
146850.33,155000
109493.36,147000
213039.78,241500
177817.7,135000
150202.4,145000
212316.53,190000
186395.39,202665
186767.97,207000
153908.67,175000
105489.58,126000
122839.836,102000
138497.38,132000
475250.5,380000
217183.25,215000
165821.83,168000
101376.73,109500
118821.6,93000
129235.266,133700
141123.44,139000
132709.39,60000
189724.95,160000
195423.86,224900
233501.88,221000
195043.53,181000
187899.3,205000
98410.31,118000
179609.05,184000
156777.28,160000
223413.81,175900
176415.14,179540
120781.9,129000
260792.31,251000
118255.28,130000
78021.65,34900
135687.31,127000
273283.88,205950
113105.89,120000
151868.2,157000
231920.03,375000
153002.95,137900
137632.6,144000
130998.53,128000
138128.0,139400
305107.78,318061
158593.19,112000
141648.16,98600
321435.44,340000
122200.91,97000
121280.09,134000
259547.73,255900
117386.26,140000
152282.56,110000
123698.63,134800
186902.1,165000
122472.13,120000
143701.83,153000
264018.84,228000
230510.62,194500
132746.8,145000
137759.69,147000
125103.766,125500
177744.64,174000
171903.61,179200
215630.25,158000
248212.52,232000
159018.3,143900
116205.1,88000
158480.34,149500
157562.83,165500
185312.05,178000
243116.06,235000
272102.34,271900
185769.1,129500
109120.17,79900
214023.1,213500
166687.94,168500
195760.19,193500
83325.31,79900
132833.47,134500
145975.53,134000
116186.72,141000
275862.03,252000
133641.08,124500
116499.64,108000
185733.03,127500
160753.06,154300
89033.7,79000
113375.086,122500
374768.5,367294
345799.12,313000
107930.85,98000
155463.66,175500
169929.05,187500
151616.66,142500
132112.23,160000
81508.98,93500
201158.56,190000
129054.375,94750
164787.19,136900
116493.9,159434
188579.86,167000
158259.47,127500
115363.98,105000
277452.84,230500
132615.05,129000
141900.95,145900
120403.62,116050
215139.23,174000
314233.28,325300
99947.305,87000
198003.92,225000
160279.67,172785
225777.66,253000
101555.2,81000
217371.17,224000
142678.47,142000
344763.88,335000
213198.25,210000
128760.86,142125
345514.4,337500
122325.98,110500
281580.34,227875
108384.586,128000
126393.664,129000
181710.08,155000
82600.7,101000
209950.66,169000
166074.47,159500
132561.08,118000
99857.984,100000
141015.19,133000
272724.25,383970
202849.12,183500
133888.19,104900
218009.69,187500
112438.24,129000
153270.84,100000
314657.56,315500
136934.17,147000
286212.4,312500
188502.53,180000
229270.94,302000
298713.3,305900
196575.16,231500
80800.836,55000
199602.98,185000
574225.3,184750
235179.31,205000
96963.16,85500
107428.4,112500
212673.56,235000
127909.57,119500
168322.33,129900
123059.914,100000
235988.02,259000
139441.42,149300
147982.03,155000
264924.4,277000
149022.69,156000
149226.47,157900
117823.53,110000
87165.95,82000
120914.76,145000
201219.97,179600
127888.73,135000
151902.95,118000
121602.06,55993
111087.58,87000
252114.45,214000
363361.16,315000
190600.95,190000
229382.55,289000
122664.13,163500
421662.4,253293
191893.81,176432
108266.125,124000
166284.62,181000
109822.62,122900
300881.44,290000
147025.98,177000
316231.88,354000
182035.1,219500
260539.1,245350
322357.6,372402
169345.1,167000
137470.45,127500
95514.43,112000
233386.78,232000
220326.61,190000
143933.55,153500
135583.34,144000
182104.06,170000
209487.95,216500
175501.55,162500
283723.94,392500
128403.25,119000
171296.05,205000
215077.31,129000
98915.67,91000
206745.6,203000
214517.47,260000
137189.88,118964
259702.9,227000
155936.14,140000
120121.65,125000
215613.11,230000
99292.625,85000
188544.1,226000
152908.44,137500
129010.914,109900
103047.734,82500
102242.21,105900
132703.2,159000
221648.02,254900
194075.81,179000
105002.72,106250
215860.77,187500
210892.38,311500
211816.75,246578
220461.12,220000
181001.4,175000
252645.25,255000
168652.53,168500
125690.984,109000
208629.75,240000
126037.58,132000
149068.33,135000
214673.27,179900
154245.14,148000
121444.516,144000
209381.08,224500
267973.56,245500
140803.73,148000
118432.766,135750
120805.984,176000
231754.67,236000
197153.42,182000
144236.11,135000
191395.69,198900
116555.66,119900
111500.13,105000
323228.94,310000
125951.914,129500
110405.6,118500
153364.73,156500
97199.02,83000
187299.38,151400
121483.836,108000
150839.02,207500
230815.62,335000
314415.1,260000
119865.055,115000
123162.38,109500
145510.9,141000
198761.44,230000
319150.88,340000
222484.34,216837
173511.8,194000
226177.95,277000
191819.11,197000
249419.77,275000
129193.61,114500
189906.81,240000
171483.08,157500
106123.734,100000
257894.97,284000
139777.89,134450
89889.04,86000
110298.625,91300
222643.55,250000
218784.67,190000
167705.16,179400
137302.19,128900
151057.84,200000
188285.48,179900
133417.86,139950
168284.02,155000
310267.7,248328
221462.06,257500
120634.555,132000
202190.9,202500
355457.94,305000
285820.53,235000
110276.18,118000
142204.48,141000
216373.94,250580
76079.72,81000
190701.42,207500
187333.75,157000
200030.5,192000
142758.11,145000
158523.2,174900
139891.83,139000
207545.95,215000
176058.56,197500
142122.05,160000
111505.9,119000
209354.23,222000
173773.31,143000
154483.28,144000
129573.49,133000
147009.97,153500
174685.34,173900
158126.8,140000
307890.88,250000
207251.66,172500
158711.44,163000
183914.66,175000
152407.94,186700
357699.75,320000
272735.9,271000
238672.62,240000
175861.05,145000
90649.28,68400
249383.25,200500
193471.83,235000
150924.44,175000
109369.69,110000
107904.086,94000
85174.13,92000
157614.86,159950
169804.45,173000
154501.03,151000
224237.9,260000
199691.02,190000
126453.18,119500
200067.53,195400
76476.625,52500
114392.47,125000
135404.58,133500
94712.97,135000
161340.38,170000
119277.72,111250
149983.89,173000
194524.52,208500
112499.45,110000
298664.1,255500
247834.9,272000
181588.56,185000
88218.78,80500
206618.61,189000
323837.2,374000
152978.66,149900
144605.62,152000
114957.81,120000
130949.164,135000
284092.44,258000
200757.72,204000
171461.11,190000
114218.98,122500
121813.21,110000
154710.94,175000
135282.9,143750
258533.45,269500
255233.45,272000
121659.016,142000
178883.75,200100
169314.98,177000
189689.61,199900
205155.92,197900
111249.71,108000
160266.22,162000
137467.81,130000
220146.39,237000
141763.89,143000
191464.36,197000
175841.94,207500
124300.02,134900
185888.0,177000
