Preds,Values
184776.08,189000
146155.69,147400
193864.86,198500
166687.84,143500
153463.7,157000
150273.17,136905
147512.48,122000
196888.75,213490
175150.53,155835
284760.2,258000
84827.49,100000
134800.66,128950
134322.78,110000
165631.3,174000
182152.55,179200
182046.23,184900
258502.94,180000
132086.3,124900
126667.86,135000
324718.6,305000
181083.44,206900
129439.48,128200
420218.8,438780
174060.12,163990
146177.2,143000
339092.75,314813
148069.84,160000
162210.05,164500
137597.94,128000
128274.984,129000
77435.0,84500
117426.02,120000
136205.17,97500
