Preds,Values
220292.77,187500
121349.8,129000
151463.25,100000
324186.7,315500
139261.38,147000
279973.66,312500
186174.22,180000
229937.31,302000
334702.34,305900
204209.78,231500
65628.64,55000
204470.38,185000
626333.4,184750
249572.52,205000
90113.09,85500
112023.05,112500
204208.81,235000
130228.42,119500
156154.45,129900
114823.8,100000
214068.84,259000
143321.66,149300
157341.69,155000
278987.62,277000
147255.34,156000
151880.73,157900
115779.016,110000
77006.484,82000
139200.66,145000
197254.3,179600
121991.97,135000
150425.53,118000
117078.11,55993
114901.47,87000
235745.11,214000
388442.7,315000
201158.11,190000
263253.6,289000
137455.75,163500
406615.62,253293
189537.33,176432
105030.77,124000
171916.84,181000
105455.13,122900
295095.66,290000
144426.1,177000
317739.3,354000
207711.95,219500
288298.56,245350
309140.75,372402
178473.23,167000
136111.1,127500
107109.07,112000
244513.23,232000
202370.7,190000
147420.06,153500
126877.47,144000
203884.16,170000
197798.4,216500
156928.58,162500
290725.8,392500
118102.13,119000
155399.6,205000
225267.33,129000
102531.64,91000
213262.95,203000
230646.6,260000
133187.62,118964
241230.36,227000
166135.81,140000
123536.0,125000
234435.77,230000
97863.55,85000
185194.48,226000
165946.86,137500
130711.36,109900
99192.53,82500
93859.34,105900
155383.55,159000
233839.52,254900
187869.86,179000
98769.14,106250
204061.25,187500
236461.19,311500
206959.4,246578
219535.38,220000
189847.61,175000
262482.28,255000
161721.88,168500
