Preds,Values
166803.55,133900
337721.4,315000
107310.984,120000
179649.05,82500
241602.45,192000
282576.72,280000
130112.414,118964
181872.66,200000
127385.89,105000
151065.34,124500
139597.89,139000
114577.62,90000
196012.45,179665
249486.33,335000
261751.95,255000
177241.05,196000
174735.23,187100
205897.53,185850
160769.06,158900
124508.74,109000
154023.83,149900
216818.2,219500
114054.27,123600
150319.47,140200
134167.94,137000
132775.5,129500
190744.34,212000
136339.2,143000
137500.23,155000
182044.25,182900
193670.12,189000
89357.234,55000
131652.34,138000
201877.7,253000
112562.67,87000
115476.43,119750
99076.38,100000
196793.89,174000
106363.805,89471
184833.55,186500
132913.61,188000
235616.6,225000
114669.5,87000
217350.58,235000
109492.41,109500
151264.02,144500
189358.17,175000
189858.64,158000
88499.38,103000
324730.0,348000
194845.7,187500
157956.27,176000
233974.81,248000
214812.6,231500
111568.14,62383
273818.6,440000
174535.53,179900
159701.89,165150
122559.984,131000
233936.28,257500
350544.03,325000
247014.23,270000
187091.64,162000
277245.88,256300
114609.54,112000
248722.55,237000
247724.73,235000
147921.48,149000
118724.45,116050
145631.58,133000
129757.09,97000
171175.36,169990
491380.12,184750
193670.06,208500
238804.88,274725
152308.45,137000
114910.05,160000
109173.47,105000
131723.7,122000
118657.42,106500
287110.75,274900
124081.9,118000
175350.56,158000
215699.06,271000
163761.1,154300
93669.78,107900
122024.85,124900
121786.055,108000
162962.39,168500
221171.97,240000
179735.19,167500
267713.72,394617
198143.9,183500
126384.14,155000
147377.94,115000
240981.77,232000
190239.38,181000
133965.31,148000
256318.2,225000
140104.86,145000
88233.734,76500
197142.75,259500
127515.57,127000
101839.445,113000
154466.92,155000
261434.22,217000
90671.875,159434
141624.38,145000
137319.1,186700
131114.97,137000
259815.25,197000
301137.94,369900
82378.19,93500
149465.12,144000
177761.06,172400
189694.19,196500
144021.8,162000
297482.78,283463
222049.73,205000
125995.74,127000
325052.1,302000
89844.65,109900
121526.91,128000
117669.76,93500
188122.0,175000
43810.117,68500
155732.95,155000
162170.77,180500
298323.84,318000
129374.21,119500
218014.98,198900
128614.266,135000
168258.39,171750
141366.1,151000
178044.62,163900
185439.17,185000
189038.2,181000
164107.89,140000
189078.67,241000
199143.48,193000
138224.9,165500
266277.66,280000
187471.88,215000
95904.21,118400
182855.33,185000
174043.48,177000
177332.23,112000
309087.22,310000
212565.3,223500
206564.64,194500
233698.75,211000
132283.84,133900
206300.88,202500
203259.64,211000
126560.73,123500
99281.914,110000
293478.2,325000
256706.72,290000
247663.47,245000
300087.44,271900
80711.055,52000
190462.48,201800
134181.77,158000
126526.195,125000
123688.84,119900
262223.16,320000
233515.88,220000
97767.56,67000
92840.0,81000
330252.1,345000
380471.16,402861
137154.14,131000
199387.27,215200
135772.12,131400
148024.62,160000
112065.875,107500
175812.73,165600
119372.23,120500
257467.77,202900
151248.53,140000
282455.9,337000
263029.12,271000
210164.64,194000
153927.86,152000
353517.7,378500
160585.83,139000
155098.08,188700
202798.72,130500
378685.1,320000
140815.56,113000
222787.73,184100
121501.164,119500
118132.016,114500
358829.3,315500
152654.0,147500
192028.81,195000
149873.42,192140
270616.0,249700
184552.31,188000
172771.06,159000
111261.47,130000
120336.44,136500
146159.5,156000
114228.9,73000
217344.19,236000
156788.8,164500
131576.67,129000
82377.1,75000
128753.15,128200
207351.95,194000
203963.02,194500
274510.9,395000
149835.25,129500
284268.72,235000
156375.69,137900
93452.73,82000
164561.0,179500
135202.38,152000
160779.55,157000
151756.53,110000
160627.77,181000
