Preds,Values
181169.47,178000
204982.66,226700
95210.79,90350
113558.37,89471
284097.6,251000
194185.66,190000
162615.22,179400
134899.61,118858
127693.81,120000
226284.39,200000
281747.9,270000
135128.88,154300
176658.48,167000
143793.62,115000
164813.88,165000
184253.88,200000
195865.86,143000
192942.62,181000
164062.77,142000
135290.48,142000
129458.31,120000
209142.39,191000
147041.56,137900
295106.5,290000
115124.07,125500
150877.22,155000
160334.98,137500
141070.58,127000
139298.6,134450
185484.11,206000
161502.94,171000
96956.6,92000
132971.73,124900
118213.09,106250
182592.6,145000
227749.86,229456
90247.766,85000
198477.52,183500
233758.67,239799
147091.86,122000
151427.1,200000
138631.28,161500
326976.72,367294
314482.66,318000
257460.06,311872
144770.08,129900
165625.9,140000
133708.11,136500
112916.91,105000
250207.1,301000
160954.38,115000
115848.16,115000
161149.39,82500
117452.19,115000
153611.66,140000
135475.02,130000
264334.84,233230
143147.02,171000
128558.16,109500
191703.83,196000
189038.52,185900
154333.89,223500
89659.16,78000
181533.8,188500
114191.74,114504
334201.9,394432
206540.77,180000
112326.375,109500
119424.984,118500
193339.9,180000
174766.56,265979
132484.19,135000
153089.66,165500
97695.02,94000
133134.72,133000
121659.086,109900
176943.11,187500
137334.08,151500
384451.94,372500
120117.65,127500
309193.72,374000
198519.89,200000
143067.16,130000
174995.4,185000
88237.484,125500
115655.94,121600
143738.48,135000
269108.88,275000
109179.84,111250
144502.77,160000
118778.57,129900
139809.81,160000
72175.74,34900
175461.98,175900
126640.51,134900
189527.33,184000
130040.64,133900
202890.0,208500
86440.79,108500
74431.12,80000
195497.31,175000
265214.16,244600
180353.28,174000
130128.01,135000
187338.22,218000
154925.88,145000
135764.66,127500
189826.38,192000
171487.53,149500
79710.49,37900
160849.12,140000
135344.06,134000
74077.92,100000
144912.58,139600
260645.38,239000
274898.47,248000
306702.75,228000
175830.31,163500
200003.58,185750
109370.81,130000
187596.2,185000
221497.06,260000
131634.89,127000
162752.08,189000
99482.65,87000
140113.52,158000
323159.4,430000
269707.9,248900
132782.64,145000
132224.45,139000
291044.8,147000
189974.97,176000
197776.64,219500
106863.31,113000
410351.28,253293
156265.86,175000
124345.945,110000
106071.75,98000
251529.23,263435
259430.31,295493
127482.98,112000
166631.77,173500
259265.45,287090
195914.19,216000
238946.12,263000
152256.73,180500
257873.64,226000
101969.625,68400
191117.64,202500
150586.5,172000
204813.86,220000
116989.586,107500
161406.95,214500
136010.55,134500
152310.1,147000
116223.2,119900
219468.97,202500
222741.33,235000
86302.95,73000
118825.24,129000
148929.38,134000
363058.25,295000
123421.71,142000
299642.3,325000
284615.84,328900
88374.49,85000
280692.53,275000
145997.95,155000
178132.5,193000
131628.89,138000
256072.98,275000
127481.7,125000
179382.17,175500
176014.27,159000
301808.53,319000
113155.79,125000
94563.41,141000
108281.28,126000
263914.0,225000
88140.69,98000
114363.734,55993
204913.6,205000
180710.05,200100
298419.53,249700
121482.43,138000
165540.48,155000
317391.94,318061
164598.72,151000
144071.77,125000
345968.53,370878
137469.64,142953
138211.44,129000
190591.39,167500
132740.3,116000
191108.34,259500
245722.17,240000
183147.97,196500
133990.14,142500
206331.33,241500
99653.39,91000
167933.33,167000
352288.66,538000
144265.6,126500
115019.79,97000
173797.11,172500
275222.56,375000
522335.38,386250
105556.98,90000
216973.16,231500
200321.92,240000
285822.44,255000
158312.2,181900
215656.05,232000
137151.42,109000
151582.19,155000
148617.81,149000
90122.04,79900
122014.195,108000
74962.766,67000
86382.06,82000
145588.03,130000
118533.92,132000
185213.48,186500
87683.58,75000
98805.734,110000
101217.59,95000
63787.445,35311
146831.11,128500
205981.25,250580
94347.02,82000
81024.57,91000
211900.67,228500
221256.23,174000
196625.86,211000
159684.42,149700
142130.75,149000
190960.0,187000
438825.1,466500
152137.95,150000
150627.05,145000
306491.7,313000
213175.4,176000
188581.34,213000
166717.7,162000
80072.78,80000
198241.7,215000
333803.75,350000
120267.87,119500
168088.56,177500
236982.02,215000
179282.11,181134
263337.34,274000
422641.34,446261
167316.62,239000
231943.05,195000
361522.0,325000
179735.08,230000
158084.97,144000
235674.1,222000
144150.8,150000
187345.84,177000
124531.68,125000
107484.76,110000
206122.33,169000
228619.12,250000
142717.19,140000
274166.47,290000
144905.31,156000
205431.45,200500
293354.28,324000
268724.88,289000
127292.67,104900
119689.21,115000
149861.94,142000
175585.14,173000
170373.98,170000
127697.89,127000
112083.375,109000
129175.945,112000
109552.47,80000
164304.52,180000
138425.06,137450
198040.67,186500
135552.34,143000
228778.6,237500
172748.6,136500
109063.98,117500
236272.73,271000
136607.27,140000
100918.85,110000
302779.88,315000
103982.88,109500
130361.31,93500
181690.25,203000
113606.375,119900
