Preds,Values
172016.19,168500
225175.53,240000
161382.92,167500
284550.78,394617
204011.56,183500
133005.1,155000
159017.14,115000
253295.92,232000
190768.19,181000
130861.52,148000
246423.2,225000
133597.11,145000
74345.99,76500
215101.02,259500
133262.89,127000
93075.164,113000
154021.94,155000
269488.94,217000
108394.83,159434
134472.34,145000
141802.4,186700
119359.5,137000
243860.14,197000
311255.16,369900
85771.48,93500
133191.53,144000
186304.11,172400
171942.12,196500
145976.84,162000
297769.03,283463
216080.53,205000
124719.336,127000
286966.22,302000
108542.19,109900
127826.56,128000
116638.13,93500
186628.83,175000
43820.01,68500
148610.06,155000
155086.25,180500
279363.12,318000
130419.81,119500
221359.06,198900
119988.96,135000
188577.89,171750
145925.62,151000
177255.7,163900
187911.73,185000
194648.2,181000
159543.4,140000
198000.19,241000
187059.5,193000
144396.8,165500
266986.34,280000
184840.7,215000
90324.13,118400
173302.06,185000
185897.64,177000
158285.84,112000
319297.22,310000
184086.17,223500
203877.64,194500
235174.16,211000
133282.73,133900
207190.72,202500
197879.22,211000
127308.28,123500
112764.84,110000
342667.94,325000
294666.56,290000
257464.33,245000
255460.44,271900
77044.516,52000
177426.81,201800
141668.95,158000
125029.664,125000
114689.15,119900
266395.06,320000
226472.12,220000
92794.63,67000
76334.414,81000
322429.06,345000
396457.34,402861
136191.27,131000
199050.42,215200
139831.73,131400
142256.88,160000
116209.95,107500
185088.95,165600
138696.48,120500
260580.31,202900
149325.55,140000
273653.4,337000
237820.55,271000
217628.11,194000
162330.08,152000
379187.25,378500
170640.39,139000
163111.16,188700
198269.58,130500
367684.12,320000
140766.58,113000
225740.33,184100
116443.43,119500
120804.69,114500
333992.47,315500
132395.17,147500
204866.31,195000
142998.05,192140
263448.75,249700
191737.75,188000
180482.42,159000
110693.14,130000
125580.24,136500
140223.0,156000
116394.82,73000
217663.8,236000
156608.28,164500
133068.08,129000
83842.73,75000
129982.164,128200
204675.5,194000
212436.7,194500
287393.62,395000
170970.47,129500
256380.81,235000
157401.77,137900
100849.94,82000
172899.81,179500
143868.17,152000
158271.48,157000
145306.77,110000
159671.03,181000
