Preds,Values
310168.3,268000
215805.06,210000
174433.94,187500
239158.34,286000
189605.31,216500
211546.55,219500
130890.32,93500
184185.78,207000
173570.53,208300
200845.86,186500
180325.38,217500
125580.1,135000
154744.64,139000
134645.31,125000
51406.96,55000
93758.78,91000
183830.03,137500
155292.47,147400
142146.23,132500
253317.53,271900
132765.86,135000
187042.61,194700
145441.02,167000
201560.22,200000
106895.34,85000
180394.38,181000
141871.81,108959
135442.52,124500
134398.81,124000
128114.266,123500
192985.58,180000
140690.97,155000
143104.3,149000
143132.77,139600
202519.52,187100
124561.0,105900
210068.7,279500
146733.56,165000
221962.28,230000
200485.39,246578
133111.23,137000
182754.62,210000
133374.58,130000
318951.44,348000
317078.44,301500
127657.336,134800
305907.62,320000
90998.766,84000
142862.1,133500
174419.53,187500
108317.445,93000
195671.19,164990
113973.12,142000
266738.44,312500
196821.16,179600
184519.25,215000
129837.64,169900
286144.0,228500
277013.12,230500
233309.4,207500
115560.48,62383
183731.64,174000
167609.52,163000
78581.695,135000
133211.58,135000
365621.66,430000
176505.31,160000
117127.9,100000
89895.5,87500
227081.19,212000
122053.97,142125
59432.54,68500
219797.14,190000
118019.55,79500
255391.27,280000
173003.88,153900
332870.12,345000
113277.875,125000
270106.5,278000
243787.66,265979
196863.17,174000
140223.92,157000
202714.06,200000
209279.89,187000
213856.8,178000
149907.33,168000
217644.61,193000
153412.19,140000
194305.86,210000
403336.4,415298
217644.3,190000
244077.58,222000
247050.77,235128
128262.87,141000
200740.06,192500
101732.516,83500
151189.4,124500
230030.47,241500
146695.08,127500
153315.75,145000
118473.625,111000
125848.67,139000
205714.5,190000
119402.91,93000
225028.56,190000
130186.055,119500
118636.59,123000
573223.06,755000
179949.86,169000
259448.02,274000
191888.33,174000
476755.16,426000
147031.98,159500
157730.97,135000
281370.75,375000
105553.055,103000
328653.3,302000
233244.48,284000
156511.44,152000
274239.25,316600
254508.64,281000
241262.12,272000
139202.5,164900
206931.42,186500
91256.6,113000
303396.25,361919
231257.45,269790
152392.6,163000
153568.25,154000
319009.5,315000
132406.58,139000
215249.05,187500
261688.97,240000
140991.36,120000
183713.12,173000
161211.31,165500
106886.734,118500
123972.14,115000
185805.95,195000
120298.9,112000
130308.766,153575
273939.12,248900
126187.586,135000
99732.56,119000
135067.67,153900
125202.62,128000
170526.56,177000
219713.02,226000
163730.2,171500
168696.5,164000
155693.33,142600
123970.266,98300
294551.22,324000
197962.83,226000
150099.05,141000
193635.5,192140
116305.914,101800
152217.98,147000
145996.9,149900
87013.45,96500
111346.664,108000
284172.12,383970
213535.08,210000
144357.02,177000
193286.25,185900
220496.25,227875
178810.08,218000
146037.42,151000
114487.71,119750
128037.17,97000
134263.88,132500
193919.08,179900
231621.44,257500
63662.133,86000
382914.22,285000
181836.84,196000
126349.07,145000
100382.59,98000
138553.42,150000
134580.06,124000
229040.28,228500
165410.06,178400
166750.23,175000
218850.45,275000
101627.69,122500
276976.12,248000
122134.96,105000
102648.06,95000
126088.76,129000
205558.62,244000
224964.39,233000
106560.34,76500
153695.45,140000
168146.08,144000
163235.17,214500
157098.06,119000
115875.21,120500
149498.72,137000
122658.586,87000
242219.84,289000
117983.84,89471
264794.56,239500
223241.69,213000
110094.69,100000
123052.65,130000
118664.72,109900
127369.266,155000
197705.08,187500
200517.1,188000
138179.75,149350
83375.57,108500
191406.1,194000
143063.45,136500
170207.2,154000
146929.2,142000
146415.92,132500
451220.12,611657
170114.34,156932
163056.16,170000
329644.53,260000
191916.4,189000
362134.84,342643
140611.08,160000
243874.88,219210
202693.17,207500
170431.39,186700
164552.42,163500
144858.78,155000
119922.836,116050
180605.33,175000
221551.58,230000
241717.95,265900
123953.48,125000
221351.62,207000
129021.91,124900
112011.59,135500
139556.94,161000
142176.11,134450
280734.9,392500
114744.195,120000
110042.336,159434
311700.75,440000
227361.2,185000
185475.62,197000
105099.21,118400
161077.16,181900
295989.53,385000
146420.72,157900
184537.12,180000
108244.664,109500
75896.95,100000
126817.85,134500
185695.89,177000
132954.1,104000
135938.69,134500
224487.17,220000
246231.38,235000
244260.48,224900
82216.74,52000
143440.83,135000
95640.76,94500
303323.53,339750
214362.14,260000
136073.83,140000
96022.08,85400
116025.7,108000
107002.195,72500
150740.94,184000
190400.5,180000
246420.78,260000
101324.19,121000
123089.59,140000
135802.66,158000
240942.28,209500
291125.7,278000
218362.34,200500
146707.14,148000
93856.414,116900
214024.98,202500
384486.97,465000
160232.08,159500
166921.34,178000
134844.22,116000
135593.94,147000
71624.45,61000
130798.47,149000
274230.9,318000
156656.89,136500
180331.88,193000
147754.11,151000
150322.48,152000
69022.12,119900
417649.03,412500
108971.664,106250
323877.3,340000
227339.75,244000
105981.32,108480
188503.3,163990
195793.58,205000
215588.3,392000
107321.42,82000
179829.4,178900
114702.22,92900
168547.97,165000
131283.84,117500
301104.1,260000
147483.25,176000
156300.08,151000
160174.38,140000
186483.61,184900
139343.86,145000
271412.34,255000
123506.34,137500
211480.98,215000
393544.44,538000
130233.02,128200
154565.19,147000
215147.11,215000
178743.64,185000
136260.12,141000
217717.1,129000
143622.72,136905
447320.6,380000
178315.73,158000
301677.25,314813
196173.73,198900
236181.9,159500
203125.4,234000
134391.73,110000
210971.83,282922
259199.9,287090
307597.03,340000
123594.49,125500
190275.73,188000
152552.38,159000
71416.28,84500
149972.92,139000
165041.94,147000
182596.55,189000
326146.78,315000
114553.95,91000
216540.55,226700
147820.61,135000
163122.4,171000
130085.266,127000
158706.1,112000
90455.26,90000
138349.81,149900
167145.53,153500
269456.0,197000
360476.53,287000
133891.36,137000
147952.33,152000
237863.92,253000
215779.56,222500
125988.99,109500
156471.88,140000
212600.17,234000
368843.28,325000
167955.31,165000
266477.5,318061
205355.92,208500
163651.06,160000
136722.03,151500
381839.28,253293
266099.0,232000
154314.34,138000
216796.14,233230
252732.25,301000
132951.6,156000
138247.34,134900
158968.45,115000
315318.25,306000
116897.13,81000
235794.31,238000
241781.98,260000
181868.83,200000
228363.53,212900
147326.16,131500
230478.92,277000
263821.94,237000
251487.1,275000
116121.52,60000
102124.61,100000
171459.88,175900
222622.27,198500
86823.42,75000
100038.18,86000
112548.79,132000
145595.38,131000
239456.05,266500
155379.12,154000
146655.03,122000
105348.05,135000
208858.66,208900
210616.0,231500
215692.27,233170
158659.44,113000
92278.42,68400
176453.2,155000
430951.8,555000
318043.5,310000
172436.06,171900
401486.34,350000
112884.72,139000
138826.2,132000
250333.33,230000
201808.88,237500
284188.94,315750
135485.58,128000
62703.246,79000
120217.34,110500
178525.39,172400
210714.0,122000
206259.0,176000
113149.586,109000
259617.9,250000
183637.44,201800
455104.12,410000
115938.836,109500
155202.06,150000
215366.27,235000
88614.98,84500
170381.1,187500
186944.31,192000
165700.95,143000
114802.02,115000
165354.67,179400
253899.9,217000
108555.9,106500
163328.83,157500
164758.88,159000
253838.03,311872
207149.12,174500
185974.62,178000
327356.5,309000
194341.86,202665
177528.95,171000
193749.16,185500
129619.875,135000
218298.47,224500
180415.78,179540
237786.11,227000
308582.53,285000
148996.73,141500
244815.0,239000
147658.56,153500
