Preds,Values
146641.22,166000
142312.67,155000
249824.89,275000
297436.84,372402
122994.8,135000
194760.52,183500
64232.06,52500
140848.45,150000
170569.69,200141
237403.86,262280
379821.53,253293
112066.23,120500
150199.8,143000
126570.59,135000
161690.98,184000
159010.75,179540
141046.47,157900
258147.31,311872
191523.75,180500
177399.9,185000
143187.4,149000
140510.98,145000
460190.16,426000
226927.61,236000
152371.97,148500
175842.48,158000
155668.6,159000
111678.38,110000
321774.56,310000
118760.42,84900
299437.56,374000
104917.48,100000
143257.19,142000
199834.33,134432
199641.25,215000
76532.836,81000
76539.13,52000
116672.17,141000
93370.33,68400
162953.34,143000
158235.48,104000
303121.53,377500
187413.97,159000
168884.34,176000
160911.61,225000
356116.8,325624
79270.08,86000
142774.73,165000
207930.66,203000
310487.94,290000
273903.12,248900
105318.836,72500
398763.0,538000
202228.27,235000
239725.38,215000
191290.3,196000
353981.88,280000
110239.21,109500
174890.11,194201
143922.19,160000
230956.78,265900
225494.95,225000
88516.41,85400
126191.67,127000
208833.48,210000
141275.95,143000
113376.55,120000
229313.92,239686
77491.26,84500
179552.66,145000
173311.03,173000
277594.66,299800
199742.86,176000
83328.94,135000
202261.14,187000
128489.77,130000
119986.15,110000
138438.27,151500
184848.03,186700
114456.664,119000
231268.27,257500
130510.26,136000
517596.2,386250
180051.19,177000
106905.73,110000
139925.22,141000
165255.73,179900
242120.2,214000
452437.0,446261
230442.98,222500
134823.5,132250
180524.75,185000
408702.0,350000
132434.72,129500
228553.14,392000
103569.69,106000
169531.2,143500
139227.2,150500
213487.89,256000
137030.58,148000
145022.25,108959
94480.06,91000
54416.03,35311
161049.73,149000
186897.19,180000
87629.266,85000
121854.6,129000
197576.08,190000
262784.53,236500
211005.3,275000
247305.23,197000
235184.55,272000
184228.06,179900
166113.4,193000
149091.0,164500
108770.69,119900
233464.83,212000
71033.61,80000
165776.23,178900
203936.64,219500
158992.2,163000
91601.96,115000
214596.22,205950
142376.02,148000
126447.445,120000
186530.6,205000
254516.95,250000
178719.05,165150
120279.445,129500
143611.98,154500
141968.27,139000
201137.83,207500
300478.75,359100
124432.72,108000
135663.73,144500
194735.64,172500
127856.86,139000
137148.38,144500
89767.28,99900
286368.47,277500
151213.12,162900
193875.1,206900
201313.78,215000
127582.945,136500
81853.33,112000
102281.74,78000
217727.39,262500
72016.99,76500
175190.72,181000
241398.55,159500
193824.14,206000
240324.34,194500
114524.31,132000
198952.62,224900
218920.25,198900
91968.75,86000
290167.6,266000
114506.805,106250
162499.56,162000
178011.03,197500
174030.75,181900
213045.12,237000
478860.38,385000
400750.66,377426
123818.695,134500
165653.42,180000
257502.22,335000
151754.05,124000
102555.03,116500
150231.2,157000
166845.53,180000
210561.12,246578
149449.38,142953
126374.37,124000
214708.75,244000
128918.695,109900
162324.33,156932
129432.37,124500
92351.85,108480
208527.3,197000
132266.47,129000
393902.38,395000
135394.58,140000
177008.0,177000
185242.7,196500
101158.49,126175
179190.2,174000
132806.17,125500
155840.95,113000
173128.27,152000
191912.3,204000
127566.836,128500
257407.1,255000
184954.61,200000
149135.53,135000
283942.28,367294
306763.06,285000
174085.23,175000
172394.16,174000
270351.3,293077
179238.31,176485
150864.4,135000
266072.62,284000
180816.78,200100
289896.9,309000
240838.47,234000
147001.1,120000
199375.69,174500
106235.98,107900
168142.23,149500
211994.73,201000
120699.81,115000
222781.22,215000
186792.88,192000
288980.78,430000
122975.914,125500
171947.27,158000
153634.61,175000
138667.0,124500
180005.7,213490
95243.734,76000
167945.66,155000
98571.336,85000
255844.2,287000
127024.79,119500
93308.08,110000
132242.3,87000
117304.96,125000
112379.555,101000
116252.29,117000
130717.61,128500
149459.19,153337
130068.49,146500
137379.02,127000
133313.84,160000
332767.12,345000
138111.58,143750
179194.36,184000
242506.4,287090
176810.66,201000
287642.28,294000
119419.125,108000
279462.94,239000
459600.28,582933
106621.305,124000
122687.83,105500
55072.164,61000
126277.22,144000
111023.97,110000
145361.16,145000
112944.016,55993
99588.99,87000
153381.19,145000
241143.6,311500
118456.65,153575
148083.92,189950
154240.88,157000
94856.08,82000
245606.7,221000
108246.78,64500
155445.84,147000
188082.69,234000
184937.33,197000
163758.83,207500
97041.734,108500
209554.19,227000
182890.3,215000
125240.6,119500
173252.7,185000
168033.88,140000
325068.72,383970
159538.83,153900
286854.6,312500
133795.73,145000
183313.19,188000
141308.2,137500
143965.86,150750
155335.73,144000
123126.6,122000
279065.56,278000
170650.27,173000
147802.55,84500
109279.555,60000
136274.2,147000
143806.81,148000
230105.22,221500
124787.33,140000
142203.48,110000
151665.42,157500
143831.7,135000
137075.8,144000
170835.62,183200
109080.15,125500
194967.73,206300
91241.914,75000
197394.52,181000
129798.305,123000
151698.77,160000
80543.2,60000
227413.81,242000
193068.23,226000
143263.77,135000
162349.2,172000
123490.42,134900
168532.89,153900
170826.17,176500
294059.12,324000
123126.484,124500
140431.92,126000
201227.0,190000
238433.67,252678
92916.16,68500
271810.84,230500
238053.33,272000
187464.83,259500
144510.56,130000
80453.03,84000
229777.31,260000
172812.55,139600
444372.44,745000
111903.95,95000
161581.11,150000
185667.36,208300
130752.91,158000
133814.14,139000
359695.44,315000
237496.58,205000
369929.94,403000
126000.78,133000
182707.34,241500
185593.7,180500
150913.58,210000
171666.31,180000
178623.22,203000
283285.78,255900
138116.6,133000
139743.8,149900
373608.3,305900
134644.62,142000
118116.43,128000
225647.36,226700
113846.64,120500
133430.47,139950
103487.484,108000
152250.33,155000
111096.37,91000
133771.14,124500
135890.95,130500
170440.27,175000
120164.125,118500
154964.25,188700
146222.47,115000
90712.58,110500
221989.27,180000
242146.61,230000
212672.12,220000
159307.84,178400
127974.83,147000
127134.91,133500
101973.43,110000
126777.5,107500
104520.59,97000
187479.19,183000
117943.055,135750
209120.62,169000
200166.12,205000
200016.61,197900
168707.73,160000
131360.44,135000
312861.84,310000
196783.62,167500
362714.56,313000
152896.75,152000
163129.36,122000
140776.83,145900
460558.44,333168
112902.695,139000
142316.42,118500
222715.02,213500
120619.805,113000
189898.38,179000
251143.7,250000
104687.07,118500
262217.88,249700
112601.805,118000
231022.77,259000
203473.19,129000
108607.234,114504
263833.47,270000
208811.55,227000
132154.92,149000
188518.16,185900
151494.94,125000
141623.42,156500
137052.69,158000
171752.83,82500
282526.7,255000
82430.12,37900
142498.25,141000
271799.34,274900
115123.13,105000
163907.47,178000
218916.78,233170
113429.09,119750
111018.46,91000
163868.42,171000
176078.67,165000
246534.69,222500
127253.67,139000
511062.7,437154
172738.67,189000
136061.28,144000
193274.39,179665
132687.98,167500
240158.31,266500
158667.42,167000
183523.89,197900
111378.62,119900
156278.34,152000
209593.45,214000
149574.14,164900
295524.75,315500
160663.16,146800
252066.86,209500
215077.48,220000
162196.89,180500
190028.2,187500
165999.02,183900
130336.14,134000
149809.62,132000
137945.08,145000
243835.9,250000
395830.84,381000
226592.03,200000
286718.1,325300
140442.88,128000
99979.05,100000
160891.45,165500
155508.64,118858
223835.19,261500
218036.66,240000
168588.03,159000
183639.06,178000
96256.516,89000
152083.88,145000
303584.1,266000
135656.27,127500
208312.61,193000
195362.12,185000
134148.34,161750
190080.66,192140
135059.16,130000
117421.84,131500
197252.0,231500
123261.484,104900
173509.17,167240
104720.16,120000
111821.53,150000
150067.12,143000
114514.18,93000
98698.14,40000
149976.0,140000
143091.83,155000
498102.03,466500
173001.34,140000
230469.64,230000
231429.06,214000
207968.5,200000
138201.45,137000
210285.64,230000
181546.95,185750
143659.5,90000
176557.89,190000
151855.95,137500
205135.06,190000
158413.31,162000
170915.86,192000
123681.34,159434
71231.1,60000
293040.6,354000
186363.48,143000
140687.0,133900
128447.34,98000
149436.94,161500
74925.984,79900
241826.67,190000
163868.84,172785
145481.1,145000
230738.12,245500
152816.98,175000
113703.7,144000
223581.27,221000
175398.48,184900
154715.83,154300
134025.17,130000
271184.75,370878
150764.62,205000
204972.97,194500
219744.86,228500
137815.33,139000
157505.66,162000
148897.08,159000
185842.25,210000
396970.78,395192
303985.66,260000
145058.67,140000
269854.6,260400
171983.38,160000
127029.66,81000
158735.88,160000
119981.766,105000
117877.1,108000
291972.4,228000
126834.46,144000
116234.61,118500
291991.16,258000
172963.08,181000
115318.73,95000
152466.14,115000
180122.55,191000
159459.67,159500
265035.78,316600
129751.61,93500
216452.02,213500
151725.17,142600
398813.34,350000
225002.22,223000
165329.11,180000
195009.27,170000
86584.24,85500
189081.03,195400
134493.17,147000
117283.1,125000
160331.05,164700
143610.6,142500
135009.36,128000
134444.98,136000
85597.08,109900
202669.17,181500
177525.34,187000
219690.4,230000
138837.83,155000
126883.66,163500
173193.23,168500
143695.67,141000
169792.6,150900
85942.8,55000
246209.16,202900
152300.62,136500
289651.44,267000
126235.58,132000
385900.72,315000
269759.53,240000
151165.66,158900
106192.086,66500
431050.88,412500
131189.75,128000
103906.16,121600
189837.53,190000
116891.99,118000
358396.34,335000
209959.95,189000
