Preds,Values
131845.27,124500
139990.58,130500
194768.55,175000
125019.875,118500
159441.3,188700
139594.17,115000
90434.41,110500
218060.48,180000
239993.88,230000
217760.9,220000
174225.78,178400
133977.58,147000
130897.28,133500
107933.79,110000
104348.29,107500
102020.4,97000
189308.0,183000
121832.234,135750
222273.6,169000
204677.6,205000
205951.75,197900
165234.53,160000
130722.72,135000
331928.88,310000
202170.83,167500
350927.78,313000
140804.94,152000
160635.53,122000
120910.91,145900
439644.53,333168
112973.92,139000
141288.56,118500
223864.1,213500
116757.96,113000
200032.28,179000
280862.94,250000
104943.65,118500
290468.4,249700
118222.164,118000
222285.4,259000
198794.0,129000
122512.32,114504
264624.94,270000
213149.11,227000
126773.53,149000
184102.23,185900
143875.73,125000
146388.62,156500
129516.484,158000
170971.9,82500
285919.0,255000
83082.414,37900
137557.38,141000
262818.06,274900
118737.55,105000
169364.02,178000
208958.56,233170
120073.68,119750
107954.73,91000
164985.89,171000
186156.06,165000
236730.84,222500
123294.945,139000
488987.06,437154
172760.05,189000
131739.89,144000
199611.86,179665
128598.42,167500
251367.81,266500
155596.06,167000
190754.19,197900
117695.79,119900
145288.72,152000
219091.86,214000
139937.23,164900
297286.1,315500
159965.75,146800
255598.06,209500
212543.81,220000
165554.22,180500
178089.06,187500
163856.4,183900
123270.945,134000
139969.31,132000
146685.52,145000
243930.61,250000
423248.78,381000
227237.31,200000
290577.28,325300
144011.64,128000
97316.23,100000
157435.7,165500
164625.9,118858
236023.28,261500
249129.52,240000
155631.77,159000
182306.14,178000
97603.35,89000
160860.25,145000
292052.2,266000
140146.53,127500
210661.16,193000
192305.11,185000
145607.34,161750
188204.31,192140
138701.86,130000
126701.64,131500
206659.83,231500
119367.086,104900
169574.61,167240
103193.664,120000
108787.86,150000
141716.12,143000
114014.016,93000
85805.59,40000
158278.69,140000
157982.53,155000
516230.2,466500
186956.47,140000
253804.08,230000
199614.83,214000
219124.36,200000
136920.44,137000
208033.81,230000
178472.61,185750
140749.0,90000
178829.17,190000
154227.47,137500
198209.86,190000
164149.12,162000
174672.78,192000
114679.31,159434
61354.355,60000
302703.53,354000
192240.97,143000
150887.11,133900
118832.914,98000
152431.9,161500
85177.234,79900
249550.77,190000
176962.33,172785
163635.31,145000
243733.34,245500
154221.44,175000
109580.66,144000
219847.73,221000
175922.48,184900
150181.25,154300
138425.1,130000
320288.2,370878
165476.66,205000
198907.98,194500
202946.2,228500
130128.46,139000
154777.7,162000
153145.61,159000
186216.56,210000
429989.28,395192
267192.3,260000
141516.78,140000
263546.03,260400
168702.0,160000
148093.1,81000
155960.25,160000
114067.79,105000
109063.06,108000
283025.16,228000
128272.336,144000
118048.4,118500
279341.0,258000
176435.36,181000
108872.03,95000
162692.16,115000
182150.8,191000
157506.08,159500
262208.53,316600
137015.48,93500
215469.17,213500
150792.77,142600
389950.5,350000
214606.33,223000
175366.53,180000
203524.4,170000
90342.54,85500
186599.88,195400
133790.81,147000
108714.62,125000
168672.25,164700
141576.22,142500
137445.45,128000
130702.8,136000
105743.09,109900
221914.8,181500
188283.02,187000
222931.48,230000
157161.94,155000
144858.55,163500
177037.0,168500
132695.31,141000
192305.75,150900
75743.47,55000
236531.67,202900
147690.0,136500
262089.44,267000
124779.21,132000
427120.53,315000
268988.94,240000
155233.72,158900
102214.73,66500
430790.94,412500
144439.25,128000
117423.59,121600
190308.33,190000
112544.375,118000
368768.88,335000
206544.19,189000
