Preds,Values
116652.69,140000
133163.73,110000
125690.195,134800
177246.17,165000
125497.06,120000
147976.77,153000
249754.6,228000
221873.22,194500
127276.43,145000
124908.2,147000
113381.87,125500
184579.25,174000
165109.2,179200
206425.86,158000
253706.73,232000
173264.94,143900
119404.79,88000
165320.52,149500
165219.84,165500
177557.16,178000
252924.45,235000
303027.62,271900
166153.34,129500
106984.7,79900
209693.73,213500
168329.06,168500
205168.4,193500
83016.58,79900
130474.5,134500
141018.69,134000
111667.625,141000
266541.16,252000
131056.45,124500
127205.21,108000
179315.47,127500
153797.95,154300
83622.7,79000
106161.76,122500
366731.47,367294
325063.72,313000
110798.914,98000
158872.38,175500
167424.33,187500
144772.97,142500
126658.53,160000
91608.336,93500
193709.67,190000
113965.56,94750
158122.1,136900
110118.83,159434
170698.11,167000
143990.27,127500
109749.85,105000
280245.75,230500
130855.8,129000
139917.05,145900
118389.04,116050
223211.34,174000
286811.44,325300
106736.8,87000
203168.34,225000
179193.52,172785
223445.28,253000
110308.42,81000
221023.5,224000
135918.6,142000
346205.38,335000
233333.67,210000
128117.56,142125
348162.22,337500
129598.78,110500
289065.06,227875
105149.68,128000
121226.68,129000
174748.05,155000
90024.48,101000
200738.86,169000
163150.64,159500
128779.19,118000
108377.586,100000
144708.14,133000
273234.47,383970
203050.25,183500
134557.8,104900
233219.95,187500
116160.54,129000
147543.34,100000
319145.8,315500
135459.78,147000
285506.94,312500
197433.95,180000
236434.36,302000
291522.3,305900
201206.97,231500
76849.67,55000
185163.1,185000
578025.4,184750
240807.52,205000
97458.41,85500
113612.56,112500
211104.42,235000
114290.66,119500
159876.22,129900
125193.64,100000
211377.22,259000
146882.39,149300
147713.86,155000
257063.64,277000
148946.61,156000
153092.77,157900
114584.23,110000
75659.336,82000
121925.664,145000
202551.25,179600
127275.69,135000
125807.1,118000
114062.29,55993
117820.77,87000
252797.16,214000
348996.16,315000
200549.17,190000
219943.52,289000
137828.48,163500
424879.16,253293
178270.73,176432
114759.5,124000
169730.45,181000
110957.984,122900
292440.72,290000
144728.16,177000
299646.38,354000
196292.5,219500
288607.72,245350
318488.22,372402
180496.72,167000
137800.75,127500
107882.18,112000
223761.39,232000
224755.05,190000
146520.0,153500
130609.66,144000
189287.86,170000
209701.38,216500
186180.28,162500
256223.19,392500
129668.6,119000
169623.33,205000
211260.02,129000
96794.61,91000
207947.67,203000
219259.98,260000
146439.48,118964
262948.66,227000
164530.94,140000
129017.12,125000
213117.39,230000
86735.82,85000
191782.56,226000
157794.95,137500
132649.56,109900
101590.52,82500
124272.195,105900
141658.02,159000
237254.97,254900
207341.53,179000
93366.5,106250
196146.2,187500
219983.45,311500
216571.03,246578
210477.17,220000
182298.22,175000
259901.86,255000
159655.16,168500
127621.27,109000
210441.48,240000
139311.95,132000
148235.52,135000
225981.12,179900
154240.52,148000
132348.14,144000
217644.75,224500
254682.58,245500
137929.38,148000
120369.55,135750
133484.14,176000
233500.12,236000
213288.53,182000
156447.75,135000
223663.55,198900
107090.016,119900
112910.4,105000
324552.28,310000
123370.51,129500
109781.42,118500
159572.62,156500
95172.56,83000
186785.78,151400
123943.77,108000
178551.98,207500
222498.5,335000
297393.75,260000
116667.77,115000
127279.82,109500
136361.38,141000
182974.6,230000
288197.75,340000
219356.98,216837
195244.86,194000
223127.44,277000
195193.94,197000
255501.89,275000
127945.75,114500
235175.16,240000
177471.73,157500
92588.28,100000
257717.56,284000
143974.56,134450
98861.33,86000
109912.17,91300
232006.98,250000
204996.89,190000
174891.86,179400
132580.73,128900
183871.3,200000
191884.4,179900
136961.77,139950
172029.52,155000
305591.94,248328
207493.47,257500
116874.86,132000
220245.56,202500
330352.84,305000
281194.28,235000
107118.56,118000
134012.28,141000
212280.62,250580
76937.28,81000
198158.36,207500
193202.55,157000
201859.0,192000
154392.5,145000
165552.83,174900
140984.33,139000
209197.66,215000
171835.98,197500
149702.6,160000
110223.805,119000
213336.39,222000
173411.34,143000
139738.47,144000
130805.56,133000
146517.58,153500
180083.06,173900
154183.3,140000
287189.47,250000
179878.64,172500
156958.1,163000
199569.36,175000
166810.17,186700
350318.47,320000
284682.44,271000
201689.77,240000
170321.58,145000
93790.46,68400
217408.19,200500
218409.08,235000
175318.84,175000
102698.016,110000
105169.69,94000
89832.88,92000
152001.8,159950
171740.75,173000
154145.34,151000
228278.34,260000
206302.8,190000
126395.305,119500
201966.42,195400
65256.45,52500
117622.93,125000
136627.12,133500
76159.82,135000
158882.86,170000
121209.32,111250
154998.89,173000
189484.48,208500
111028.04,110000
287979.06,255500
239553.95,272000
168843.73,185000
80778.02,80500
199383.14,189000
322830.1,374000
151067.48,149900
147522.92,152000
123526.26,120000
136012.61,135000
297752.38,258000
201600.9,204000
180129.16,190000
111931.055,122500
123960.21,110000
155346.48,175000
138960.7,143750
273897.94,269500
253438.66,272000
121404.234,142000
181709.89,200100
169447.94,177000
191314.33,199900
211122.78,197900
110550.99,108000
167009.84,162000
151114.14,130000
255350.6,237000
144317.55,143000
204437.28,197000
178893.36,207500
124195.96,134900
185459.56,177000
123735.836,107500
177750.75,175000
296774.78,318000
290080.22,256300
119870.38,124000
237921.16,202900
113454.35,139000
421377.44,465000
121657.055,128950
127215.66,145000
142066.52,141000
160855.39,160200
108758.07,110000
278676.97,147000
286053.8,317000
161972.27,180000
284851.22,235128
73093.695,61000
115448.65,110000
157135.78,160000
148100.5,158900
187927.77,173000
176893.38,82500
126415.695,119000
136478.86,113000
120954.11,124000
165373.05,165000
398790.0,350000
148276.86,140200
295339.47,320000
206368.61,214000
129851.555,135000
119588.555,127500
158259.06,149700
251246.77,301000
122309.7,112500
180627.67,178000
349707.22,403000
143738.08,130000
237733.3,261500
130403.58,119500
127748.875,125500
104845.35,85000
397727.38,315000
127684.87,137500
115999.26,118000
142992.02,161000
126610.39,100000
163819.8,115000
107872.52,123000
186945.47,164990
103376.65,76000
161706.45,164000
92751.56,115000
338310.3,345000
176691.1,168000
249546.0,278000
149522.2,147400
290679.4,264132
205403.97,197900
147214.77,152000
158221.1,158000
189431.6,171750
260820.8,293077
64013.93,68500
178358.64,158000
129168.19,150000
291127.72,262000
133150.78,124900
202130.97,194500
142266.31,149000
157285.48,142600
426311.44,438780
108214.75,79500
258575.53,290000
144677.86,157900
288665.6,239000
171784.62,171000
124277.93,139000
60323.566,35311
187933.52,181000
199751.95,223000
138493.45,140000
134963.34,120000
112778.96,127000
264374.56,262500
188013.17,203000
174743.31,152000
461163.88,426000
212493.97,212900
157409.08,139500
110925.41,129900
135115.36,130000
398686.53,333168
91351.93,87500
127970.6,140000
101645.22,96500
97664.055,92900
111293.875,109000
189448.03,175000
108802.914,118500
117553.13,141000
86720.54,52000
142203.8,141500
355865.38,285000
152488.28,155000
61868.44,39300
248761.48,232600
326714.16,325000
178667.25,184900
159786.88,167900
204246.78,188000
113502.46,125000
114916.914,115000
197853.12,186000
368355.66,410000
341427.4,377500
172140.92,188700
144280.25,137500
145585.36,154500
189004.67,189000
360790.2,360000
115124.58,102776
195431.16,190000
138797.45,126000
184597.47,130500
224485.61,199900
210006.2,191000
258483.4,225000
355536.88,369900
259709.45,270000
181764.02,173000
190012.27,187000
233808.6,239000
125678.65,125000
209137.72,193000
143318.61,140000
163744.36,170000
120947.54,102000
112115.77,82000
221872.56,227000
209446.17,260000
155492.98,165500
121931.44,91500
133015.97,141000
211399.2,200000
