Preds,Values
162913.34,175000
133568.2,119000
190884.31,165000
142195.73,155000
204246.69,172500
129206.445,137500
215424.33,129000
129378.016,138000
182493.9,162900
164784.3,239000
204691.19,274970
160538.4,158000
165415.34,167240
213335.44,197900
104058.56,102000
131566.77,104900
115490.44,112500
207070.83,210000
243742.3,209500
104432.53,100000
231824.73,375000
146653.62,164500
169250.06,145250
135907.67,134500
238987.16,233230
114398.72,120500
144736.78,125000
232626.84,226000
176725.02,167000
215298.92,197900
112415.17,108000
113843.984,98000
133785.33,112000
110414.914,114504
132383.56,128500
107193.63,110000
226567.56,213000
412192.72,556581
151152.39,135500
234179.14,230000
177547.48,205000
167820.64,118964
134658.61,132000
148580.48,143900
236920.1,245500
192969.77,158000
138734.94,140000
206646.39,190000
108651.95,87000
123205.33,129500
158631.16,142953
253654.64,205000
170676.45,185000
124486.73,125000
97510.56,103200
183787.89,150900
185335.28,179900
91284.49,98000
151238.8,173000
143828.28,159000
175982.33,173000
256974.0,236500
192638.69,179540
165248.28,154000
228300.28,190000
175847.34,140000
170453.64,187500
92654.625,91000
136985.1,128200
296930.34,303477
379908.47,538000
189395.67,155835
355747.16,333168
281410.94,267000
166866.81,181000
198066.3,189000
107223.6,107900
120060.97,141000
