Preds,Values
239563.88,261500
191867.11,172400
88984.61,120000
138746.45,136905
131368.53,126500
141820.22,140000
184287.22,178400
147375.95,153000
205632.55,197000
143142.19,148000
183798.19,184000
170001.6,214500
111830.37,147000
249769.97,227000
289264.4,290000
136525.69,143000
385662.1,333168
412751.44,437154
167446.98,180000
145046.38,151000
163404.61,151000
145000.39,149000
145687.92,132000
128451.91,138500
170044.6,146000
142073.5,150750
120042.96,118500
172196.86,215000
117389.42,132000
251236.73,272000
369757.72,335000
185783.89,129000
241164.61,207500
137899.83,177500
189215.53,179200
405988.06,299800
96808.05,123000
145711.3,116000
177104.52,165400
95785.625,84500
177572.7,145250
146066.48,144000
292572.4,275000
132279.64,104900
249707.03,430000
112228.836,125500
311592.8,285000
256657.19,255900
204774.4,215000
169639.98,144500
128484.78,129900
69144.97,80000
233659.4,205000
127280.734,127500
157945.66,177000
118811.85,114500
149352.22,139000
108673.68,119500
187038.2,155835
216940.31,227000
181249.97,189000
133731.23,125000
115042.08,84900
183591.36,173500
130409.7,124500
144823.03,122000
158964.92,135000
177112.8,149500
154847.08,175000
129855.77,133500
177670.3,158900
131645.95,130000
234168.56,212000
140374.08,136000
247532.92,239900
175045.89,115000
157919.14,178000
92036.94,67000
88430.13,103200
162567.81,143000
160530.25,176000
131566.75,104900
151138.84,166000
241174.97,265979
209154.98,250000
94120.18,118000
91860.2,55000
234916.89,263000
201505.56,208900
202033.39,182900
187120.95,180000
333513.62,302000
195064.39,194201
111505.41,128950
139491.14,155000
169713.12,149900
146442.88,140000
133494.77,131000
206532.83,176000
74932.914,135000
112678.94,78000
159378.58,155000
196217.78,192000
145460.08,140000
186285.12,157000
202451.64,195000
169012.61,159895
163200.0,171900
281389.66,242000
153944.08,145000
65555.39,81000
269134.38,270000
245542.16,164000
109227.99,120500
178501.86,165600
174574.23,211000
163333.9,139000
176536.94,176000
118696.48,87000
93468.914,139000
65016.75,40000
460260.94,556581
192197.69,181000
62225.926,52000
151298.62,131500
100984.32,128000
173853.77,185750
133158.08,117000
129421.234,152000
122804.445,148500
206319.77,175000
180273.98,175500
377547.72,412500
137375.66,162900
102345.49,107000
408624.3,377426
473792.8,380000
137152.8,123500
169851.11,162000
185175.31,187000
505304.53,402861
118218.1,122900
157789.5,138887
183456.38,162900
143959.92,136500
183870.77,200000
289341.94,283463
179830.84,175000
161025.45,157900
278921.6,383970
259826.5,232000
114505.8,110500
124604.75,128500
126970.13,100000
138739.5,127500
214172.38,241500
237224.81,259000
138856.4,108000
145569.88,129000
142373.94,172000
113964.266,135960
127610.11,137000
176501.14,178900
354882.88,345000
238862.97,265900
182330.38,178000
147062.47,140000
84725.68,86000
184033.3,191000
138796.31,139600
205347.28,197900
478797.78,184750
195672.1,183500
180624.27,216000
260869.05,224000
164204.4,178000
133817.25,134450
114568.016,95000
219741.42,200000
94442.44,99900
124697.11,141000
51564.414,58500
54853.48,76000
133465.92,155000
94468.58,85000
237647.03,220000
362213.25,403000
183570.28,185000
156255.34,144000
159162.66,130000
142161.89,171000
191854.95,135000
150780.0,156932
168794.11,167900
214586.19,190000
270752.0,341000
111285.78,105000
72388.07,80000
233021.7,216837
136871.64,158000
190224.23,177000
258223.23,262500
132121.97,129500
231042.52,268000
214731.78,213000
238891.4,215000
167838.17,143500
233135.05,260000
170342.16,154000
156700.33,127000
144136.52,144000
86905.72,88000
151837.55,154000
219572.3,211000
141951.45,142000
195458.27,180000
169532.61,153000
129719.016,159500
149397.03,132000
125774.42,147000
164094.67,172500
106625.93,116900
258589.8,237000
158156.48,165000
125189.89,90000
202933.62,188000
82844.83,92000
314192.88,290000
190811.11,188000
280899.5,307000
126433.31,135000
158181.53,179900
246696.97,210000
165641.55,173000
39209.492,67000
203339.67,274300
197433.03,197000
147474.2,110000
91568.39,115000
113919.53,116500
96835.14,90000
136628.23,120000
284184.16,245350
404579.47,438780
180660.94,180500
119558.984,112000
278960.2,290000
229543.6,236000
227564.88,222500
141683.84,144000
176504.69,204750
234518.3,242000
108486.19,118400
160608.64,151000
168354.3,82500
233773.67,260400
146932.98,120000
116937.28,127000
227759.55,248328
184898.06,195000
289928.12,289000
176445.28,179540
101502.09,125500
194553.69,129500
111517.97,130000
235234.56,199900
255336.84,318000
69544.85,80500
164513.05,157500
109050.95,150000
103324.34,108000
125978.49,188000
184602.3,173900
86509.945,110000
115707.695,108480
158155.5,170000
151589.62,127000
244784.86,161000
194609.72,176000
167664.02,180500
139940.1,159000
105525.195,108000
216504.9,230000
153715.58,183900
479724.25,538000
243096.44,328900
87847.15,72500
170156.69,170000
113633.66,132000
186821.67,163990
48646.94,82500
174329.17,165000
164504.2,154000
192410.23,214000
197631.19,214000
169977.56,165150
241890.23,214000
148106.0,157000
161991.77,137000
78207.48,108500
141161.92,138000
100515.87,87000
153391.0,146000
142406.39,149350
137929.52,155000
113837.734,127500
207449.34,208900
190060.12,183000
151161.17,144152
158176.22,175000
156548.05,175000
184047.73,185000
169143.33,126000
206621.6,151400
266074.47,200624
258694.28,318061
224188.45,229456
135558.75,137500
228273.62,194500
138701.47,157000
129993.66,142125
79311.0,91500
129301.15,169500
160685.34,175000
136562.4,89500
229652.9,202500
347475.56,301500
158912.64,155000
185152.98,200000
160771.03,122000
234787.94,184000
200089.7,246578
162556.1,177500
133234.86,128000
98670.42,89000
151520.97,144500
137450.8,161000
193580.45,184900
357882.22,402000
215438.34,235000
393676.47,385000
322221.56,361919
191294.86,235000
137910.31,133000
74187.234,84500
142122.73,141000
230301.61,201800
132915.25,119200
140603.86,140000
203298.86,224900
165265.5,167000
103291.164,91300
140884.28,145000
195664.36,189000
454273.4,415298
174630.86,145000
225432.52,189000
130576.84,143250
148163.08,164000
87693.75,89500
213125.25,239799
124425.5,132000
173890.23,176000
209516.16,227680
193109.31,213000
191010.69,185000
431188.66,342643
266251.03,249700
161349.12,172500
183276.2,185000
66407.0,61000
156618.47,158000
139779.44,120000
116528.07,129000
177235.94,175000
196283.75,158000
177594.58,158500
92452.59,123600
199935.11,171000
261563.89,264132
98343.5,115000
140608.44,133000
208706.69,190000
119235.75,107900
87038.93,91000
193394.14,206300
174716.78,170000
290774.84,305000
153655.12,164500
141389.28,141000
257897.16,248000
66671.266,85000
81507.9,113000
151370.83,167000
134702.66,154900
104915.53,128500
102557.02,109900
199564.03,177000
150555.69,140000
372675.7,314813
252769.53,319900
122183.6,88000
129406.69,118000
163215.06,169500
140595.61,139000
170596.94,193000
81488.14,91000
347327.47,345000
117037.14,110000
150214.22,149500
120931.08,119900
208945.78,235000
208082.12,205000
138071.36,137900
203380.61,191000
209048.2,215000
205616.58,233000
289776.62,280000
158349.0,150900
223599.66,222000
281648.88,262500
214845.94,239000
127645.266,128200
124675.3,131000
212272.11,227000
148020.28,148800
210219.33,175000
160783.53,155000
246245.97,262280
157706.31,137500
143354.28,133000
198883.89,219500
187242.42,201000
140851.94,165000
209799.06,180500
44285.305,60000
92804.625,112000
142214.6,149000
352887.44,310000
82066.71,93500
70145.734,75500
265238.53,245000
277922.12,359100
198717.98,179600
238966.95,244000
267579.6,236500
115927.414,98300
128719.484,107500
137361.88,148000
149445.8,157900
228631.66,266500
177928.64,184000
216149.92,172500
124859.164,135000
139735.14,139000
179012.1,175900
135039.31,142000
146412.48,145000
199873.92,256000
133862.0,110000
129376.98,135750
320071.3,325624
129625.99,176000
101180.71,116000
147548.3,100000
125054.55,79900
129955.766,167500
218009.45,200000
204346.14,187500
124166.25,141000
153725.84,142500
211160.75,198900
191565.25,190000
195516.11,179000
317199.25,325000
144016.42,124000
75970.4,96500
87120.64,88000
342995.3,350000
184605.19,195400
166253.58,160000
168013.23,153000
193082.55,173000
290619.28,372402
183469.94,179000
231254.92,192000
144599.55,147000
206591.73,214900
137223.67,155000
114764.72,137500
289769.56,275500
219419.69,224900
125721.4,126000
157426.64,140000
212146.77,214000
115840.28,137000
249148.88,239500
215043.03,212900
311912.75,325300
88150.805,92900
173341.62,179200
178326.75,162000
222812.69,232600
177922.34,196000
67263.14,34900
85200.89,100000
147629.3,170000
220191.6,204000
97331.3,115000
221128.83,160000
229807.02,260000
116337.75,82000
294308.97,392500
357620.94,315000
122632.95,113000
129634.93,129000
354482.2,367294
189132.62,205000
289648.53,233230
73715.055,82000
155824.16,162000
137981.33,134500
160230.08,112000
214750.83,240000
117333.04,115000
184023.23,122000
147039.39,141000
191139.0,194000
214949.78,205950
293260.2,250000
123896.68,129000
268029.56,340000
110534.65,126000
310646.8,313000
147207.2,164500
122234.18,119500
129326.555,114500
182242.0,193879
152557.22,141000
265124.78,286000
229057.36,192500
205253.44,199900
139977.36,145000
229271.61,220000
271762.72,290000
223464.27,226000
163719.8,179400
100890.8,83000
93072.46,82500
212091.97,195000
117302.6,117500
114127.27,119000
220229.06,215000
223251.02,269790
302127.12,339750
330193.72,281213
255225.38,168000
110171.98,64500
145301.72,149000
189707.97,206000
109034.94,84500
141716.02,135000
281173.16,202900
179004.56,158000
120914.414,117000
