Preds,Values
142233.72,130000
139734.88,171000
170745.75,135000
151822.69,156932
165482.17,167900
227497.17,190000
269195.4,341000
113672.5,105000
76238.5,80000
232477.77,216837
135425.31,158000
188522.52,177000
262251.75,262500
132233.73,129500
250584.34,268000
221103.77,213000
225518.78,215000
157228.45,143500
236792.97,260000
174329.92,154000
143407.55,127000
141594.66,144000
95823.46,88000
146674.17,154000
224420.86,211000
145462.98,142000
201740.25,180000
160980.17,153000
134008.06,159500
141792.42,132000
141504.72,147000
173371.55,172500
128784.695,116900
244706.81,237000
166805.72,165000
128784.92,90000
199643.12,188000
84906.64,92000
311581.8,290000
179727.44,188000
257764.39,307000
132558.16,135000
154218.5,179900
249802.94,210000
179650.0,173000
59332.39,67000
217273.4,274300
194242.66,197000
153846.2,110000
94595.57,115000
100022.14,116500
107557.23,90000
132740.62,120000
286539.66,245350
405061.5,438780
165011.62,180500
122740.12,112000
263709.62,290000
230888.53,236000
219104.52,222500
143179.69,144000
189145.64,204750
245064.84,242000
110083.43,118400
152909.45,151000
177036.5,82500
248266.8,260400
131812.69,120000
121061.7,127000
222332.67,248328
193188.08,195000
294501.7,289000
171895.4,179540
119903.62,125500
135867.11,129500
120227.69,130000
215691.05,199900
305680.38,318000
71858.2,80500
135375.38,157500
117773.71,150000
111571.76,108000
139657.58,188000
178399.19,173900
100652.29,110000
115193.09,108480
165200.52,170000
151403.67,127000
223088.14,161000
169724.98,176000
174806.6,180500
143006.5,159000
112139.21,108000
224599.7,230000
159985.97,183900
379880.7,538000
279124.94,328900
78611.09,72500
159678.16,170000
125004.586,132000
166978.77,163990
77583.414,82500
164869.78,165000
170448.66,154000
210653.11,214000
212262.25,214000
172282.75,165150
245128.95,214000
147541.44,157000
142905.75,137000
97987.58,108500
136561.28,138000
97032.58,87000
152388.39,146000
141749.03,149350
150133.36,155000
106565.04,127500
193975.02,208900
192684.05,183000
148708.88,144152
154777.36,175000
156826.52,175000
180976.12,185000
151513.45,126000
170457.72,151400
245027.44,200624
253697.97,318061
231337.12,229456
146110.5,137500
213256.89,194500
145466.9,157000
126836.44,142125
87572.47,91500
145233.14,169500
171984.77,175000
127959.39,89500
240513.17,202500
279570.25,301500
160120.33,155000
204855.95,200000
155370.64,122000
216097.92,184000
199679.61,246578
161921.17,177500
138526.17,128000
101596.27,89000
143385.11,144500
147459.38,161000
181758.53,184900
347773.62,402000
284634.28,235000
319267.9,385000
331894.3,361919
227128.6,235000
138099.55,133000
71125.164,84500
141243.6,141000
200914.75,201800
121705.24,119200
132392.75,140000
200500.92,224900
173013.34,167000
108553.39,91300
135552.77,145000
172822.27,189000
433380.8,415298
162776.92,145000
214625.19,189000
134256.02,143250
159640.89,164000
87397.984,89500
246788.78,239799
142046.02,132000
161904.06,176000
214703.19,227680
203166.8,213000
189362.69,185000
385471.44,342643
265052.12,249700
172559.0,172500
166596.47,185000
65936.82,61000
159562.52,158000
140371.62,120000
128848.055,129000
174614.86,175000
190688.27,158000
158958.2,158500
118861.66,123600
238939.48,171000
280913.22,264132
98547.28,115000
155577.83,133000
182688.08,190000
111685.85,107900
98391.414,91000
185288.86,206300
175969.44,170000
323984.94,305000
156634.17,164500
138884.53,141000
237279.4,248000
97049.77,85000
87752.445,113000
168741.16,167000
122885.33,154900
125126.13,128500
114236.586,109900
171088.98,177000
158606.97,140000
347243.34,314813
261751.83,319900
117929.945,88000
128082.71,118000
180713.12,169500
128079.82,139000
176675.06,193000
100712.414,91000
278666.62,345000
112205.12,110000
170953.81,149500
115935.61,119900
207167.61,235000
197802.33,205000
158438.28,137900
209139.47,191000
211981.1,215000
219511.3,233000
319376.47,280000
182765.98,150900
243331.8,222000
262571.97,262500
241744.38,239000
127634.0,128200
121423.24,131000
213410.56,227000
156329.89,148800
194905.95,175000
166678.58,155000
246622.11,262280
144885.19,137500
137145.11,133000
205947.1,219500
181672.19,201000
142579.6,165000
197253.17,180500
53857.152,60000
105869.14,112000
130481.55,149000
331540.94,310000
91561.11,93500
71369.43,75500
254814.4,245000
270832.97,359100
197117.31,179600
243450.86,244000
245418.84,236500
116817.29,98300
121607.84,107500
143360.83,148000
142494.66,157900
223666.9,266500
179351.77,184000
222759.17,172500
131993.17,135000
136959.9,139000
168028.22,175900
136609.56,142000
145406.55,145000
196294.47,256000
150490.16,110000
124007.2,135750
326876.1,325624
140091.58,176000
110855.53,116000
151244.84,100000
107677.45,79900
148063.02,167500
218510.55,200000
210769.25,187500
118852.83,141000
138588.45,142500
210644.44,198900
176035.83,190000
189737.77,179000
285076.75,325000
145323.64,124000
88579.29,96500
88432.82,88000
343363.03,350000
178447.33,195400
134460.03,160000
147116.86,153000
183194.64,173000
299362.7,372402
194969.03,179000
225368.55,192000
133622.48,147000
216563.66,214900
137723.55,155000
125648.68,137500
289793.56,275500
228106.27,224900
135371.86,126000
150199.53,140000
217055.8,214000
128373.96,137000
245933.94,239500
218861.72,212900
320469.16,325300
98007.62,92900
172518.77,179200
174541.28,162000
236203.56,232600
170168.34,196000
72499.125,34900
81304.66,100000
164263.3,170000
217965.19,204000
101164.13,115000
201328.48,160000
241387.97,260000
108287.43,82000
290708.78,392500
358062.9,315000
96401.37,113000
128524.336,129000
324481.16,367294
185848.52,205000
266150.75,233230
81807.28,82000
157527.0,162000
129137.64,134500
165510.36,112000
229416.0,240000
110782.74,115000
210273.16,122000
143804.6,141000
196954.0,194000
202004.06,205950
318075.47,250000
116742.89,129000
291232.16,340000
102578.33,126000
334895.6,313000
166842.6,164500
119782.7,119500
122932.13,114500
191498.11,193879
154657.45,141000
252614.39,286000
229523.97,192500
182626.25,199900
127433.336,145000
229077.86,220000
254078.23,290000
238993.05,226000
172155.48,179400
102391.984,83000
99897.72,82500
188973.95,195000
119253.336,117500
108973.81,119000
238094.95,215000
247604.89,269790
294671.34,339750
321273.97,281213
238791.1,168000
107774.33,64500
162028.4,149000
180012.39,206000
143216.05,84500
136860.6,135000
267972.4,202900
168591.47,158000
115640.8,117000
