Preds,Values
135417.38,139000
137864.0,125000
59011.67,55000
81780.87,91000
163199.22,137500
149909.23,147400
132976.61,132500
246233.88,271900
132420.53,135000
180079.06,194700
160046.77,167000
203992.64,200000
105823.4,85000
192686.52,181000
121441.836,108959
130023.13,124500
134731.08,124000
117375.37,123500
195961.33,180000
145120.69,155000
144312.8,149000
152050.64,139600
191601.98,187100
99278.8,105900
203388.34,279500
140519.28,165000
204985.06,230000
195644.78,246578
134331.39,137000
194898.67,210000
148802.5,130000
320289.03,348000
273788.8,301500
120601.85,134800
254274.56,320000
93046.38,84000
134683.52,133500
173751.34,187500
112187.74,93000
185943.3,164990
121105.94,142000
247473.44,312500
187552.69,179600
201478.53,215000
131399.19,169900
277232.6,228500
270495.56,230500
206109.8,207500
114718.195,62383
163766.28,174000
159840.78,163000
86752.17,135000
139754.94,135000
343103.34,430000
174981.52,160000
105094.65,100000
95387.836,87500
222031.14,212000
122001.4,142125
68778.94,68500
172467.52,190000
116509.92,79500
240765.36,280000
169040.98,153900
315364.7,345000
115414.664,125000
261620.16,278000
218835.81,265979
185030.25,174000
134725.95,157000
171272.89,200000
180183.78,187000
184025.55,178000
132239.06,168000
214264.77,193000
150099.0,140000
186872.5,210000
395226.4,415298
201178.12,190000
235124.02,222000
240319.8,235128
132548.11,141000
177709.05,192500
90715.18,83500
133187.84,124500
220217.36,241500
129063.19,127500
144224.44,145000
111330.914,111000
132913.53,139000
202992.36,190000
108379.445,93000
228456.69,190000
127194.71,119500
114420.695,123000
551211.56,755000
177229.8,169000
242906.84,274000
180899.78,174000
423877.6,426000
159875.25,159500
144020.73,135000
279450.34,375000
106221.84,103000
308065.66,302000
234231.78,284000
145547.23,152000
270619.1,316600
261306.08,281000
233941.19,272000
135778.25,164900
197005.5,186500
90267.195,113000
318475.06,361919
232502.06,269790
152493.19,163000
151723.05,154000
318180.06,315000
132185.83,139000
199056.81,187500
242903.94,240000
143527.8,120000
180973.44,173000
153378.89,165500
109263.586,118500
119111.2,115000
190763.06,195000
119762.46,112000
132386.5,153575
265263.0,248900
121411.11,135000
103298.375,119000
126124.05,153900
114446.59,128000
165573.23,177000
218183.0,226000
154830.28,171500
165671.38,164000
148105.88,142600
116559.77,98300
272412.03,324000
191396.28,226000
138554.6,141000
171233.66,192140
109941.8,101800
146192.02,147000
142809.14,149900
94830.31,96500
107302.02,108000
236261.03,383970
219445.98,210000
145294.27,177000
198020.83,185900
195307.75,227875
167251.44,218000
151277.22,151000
113346.99,119750
122998.85,97000
130602.64,132500
186197.16,179900
228358.52,257500
71789.03,86000
347648.66,285000
166170.23,196000
121645.85,145000
101436.336,98000
141166.52,150000
128133.36,124000
209259.69,228500
150824.1,178400
170456.83,175000
213030.39,275000
126910.63,122500
274290.34,248000
117377.49,105000
107754.89,95000
122375.13,129000
217196.1,244000
223104.08,233000
83718.27,76500
130313.73,140000
145964.42,144000
180290.83,214500
141523.75,119000
120203.36,120500
140177.31,137000
105099.43,87000
257874.98,289000
112924.84,89471
274934.9,239500
221297.73,213000
98505.664,100000
124621.75,130000
107845.18,109900
128868.62,155000
201517.47,187500
202322.69,188000
144811.98,149350
85683.6,108500
160431.28,194000
144636.72,136500
164139.6,154000
152306.58,142000
150124.66,132500
420971.22,611657
168889.17,156932
166585.78,170000
301467.6,260000
188356.47,189000
344022.94,342643
127754.68,160000
234112.92,219210
186259.44,207500
151644.06,186700
158547.17,163500
141064.28,155000
115663.664,116050
178691.64,175000
223087.27,230000
234253.98,265900
123811.3,125000
183471.95,207000
130618.55,124900
136418.98,135500
134758.81,161000
139785.92,134450
263859.84,392500
119274.44,120000
113319.695,159434
282701.84,440000
197690.83,185000
176879.47,197000
88301.93,118400
159342.03,181900
207940.52,385000
136291.62,157900
182750.39,180000
111675.85,109500
76565.055,100000
126812.0,134500
173488.52,177000
120045.72,104000
123768.99,134500
212729.03,220000
240571.89,235000
222999.94,224900
67070.555,52000
141923.84,135000
98611.68,94500
286381.7,339750
191526.84,260000
150865.33,140000
97357.46,85400
115767.07,108000
81795.37,72500
175330.23,184000
183622.8,180000
229114.08,260000
95810.734,121000
126443.49,140000
137555.05,158000
245247.77,209500
323200.38,278000
200314.58,200500
148273.19,148000
119311.484,116900
227015.75,202500
388103.44,465000
137491.25,159500
177805.11,178000
125726.58,116000
127969.68,147000
64695.78,61000
139332.89,149000
270730.03,318000
132285.42,136500
182581.38,193000
158100.83,151000
146913.34,152000
103813.74,119900
426512.62,412500
103102.04,106250
302024.28,340000
223344.81,244000
104434.266,108480
170260.67,163990
183063.98,205000
217576.84,392000
93603.89,82000
172766.4,178900
105978.164,92900
161542.69,165000
124894.58,117500
284626.2,260000
150485.47,176000
147138.47,151000
156880.44,140000
180690.17,184900
137696.23,145000
265314.0,255000
133255.92,137500
212597.98,215000
359817.78,538000
129632.234,128200
141820.4,147000
211055.95,215000
189472.69,185000
133325.53,141000
213087.0,129000
163111.31,136905
462779.28,380000
168199.81,158000
332122.8,314813
194406.23,198900
220520.52,159500
177642.84,234000
126048.9,110000
219644.88,282922
247304.84,287090
323310.34,340000
122348.06,125500
182601.97,188000
150513.19,159000
81858.64,84500
146874.44,139000
145262.9,147000
176175.97,189000
332198.94,315000
99159.78,91000
201538.3,226700
125126.69,135000
168052.89,171000
120866.09,127000
152133.22,112000
104857.38,90000
144969.58,149900
172715.5,153500
237390.3,197000
342253.94,287000
125742.46,137000
128433.98,152000
228975.39,253000
221070.61,222500
116556.516,109500
154308.28,140000
215192.38,234000
339212.75,325000
153604.58,165000
293184.6,318061
198052.92,208500
159744.06,160000
131942.4,151500
349516.6,253293
252713.9,232000
141166.86,138000
211266.36,233230
243288.52,301000
135999.12,156000
123736.15,134900
150782.55,115000
273161.47,306000
103392.58,81000
225507.31,238000
231883.08,260000
166725.67,200000
216728.67,212900
144089.19,131500
220645.97,277000
274251.56,237000
247161.58,275000
106877.695,60000
98193.14,100000
173982.6,175900
205219.56,198500
88230.734,75000
95292.59,86000
114874.26,132000
124479.14,131000
239711.52,266500
143558.2,154000
138394.89,122000
127912.51,135000
189334.84,208900
177662.64,231500
221046.31,233170
149732.95,113000
102199.28,68400
163602.62,155000
404326.1,555000
314315.0,310000
165448.95,171900
356459.62,350000
110057.54,139000
135588.83,132000
221965.56,230000
200825.03,237500
287128.84,315750
131590.2,128000
62005.785,79000
114258.875,110500
179710.08,172400
238792.9,122000
193137.62,176000
105794.53,109000
265129.94,250000
186380.45,201800
367042.94,410000
113894.24,109500
128214.37,150000
219741.48,235000
93565.06,84500
163654.02,187500
186074.53,192000
165077.84,143000
106391.91,115000
158040.92,179400
232069.55,217000
105593.04,106500
171608.34,157500
169546.28,159000
233231.38,311872
192641.23,174500
191666.38,178000
310994.88,309000
188565.06,202665
171389.67,171000
185112.62,185500
134468.94,135000
202918.47,224500
178420.77,179540
236063.94,227000
313390.8,285000
146475.58,141500
225994.6,239000
149552.06,153500
