Preds,Values
193485.19,189000
351790.66,342643
133981.28,160000
227591.25,219210
207093.5,207500
169894.05,186700
161173.55,163500
133201.94,155000
123947.836,116050
185813.5,175000
239055.48,230000
231738.05,265900
126674.05,125000
193131.06,207000
140662.34,124900
123868.37,135500
143441.12,161000
136575.64,134450
272637.25,392500
118449.47,120000
127011.664,159434
307632.34,440000
236282.06,185000
182184.17,197000
101141.2,118400
170028.52,181900
236022.08,385000
148169.02,157900
189499.88,180000
111744.71,109500
70684.28,100000
131125.52,134500
180492.03,177000
148686.2,104000
130906.18,134500
211472.31,220000
250531.64,235000
221689.12,224900
78765.195,52000
140476.58,135000
99514.26,94500
305560.47,339750
220381.66,260000
139124.69,140000
91477.805,85400
138657.77,108000
91532.805,72500
156688.44,184000
194494.84,180000
235748.23,260000
115165.336,121000
118839.734,140000
133930.7,158000
259356.95,209500
352056.5,278000
226255.81,200500
152301.52,148000
104818.33,116900
219163.36,202500
387145.8,465000
154534.02,159500
186137.89,178000
126018.22,116000
136515.67,147000
62392.152,61000
137899.61,149000
285536.34,318000
144736.28,136500
175109.9,193000
141758.88,151000
147717.95,152000
104978.3,119900
357192.8,412500
116804.234,106250
339070.97,340000
229917.55,244000
108214.664,108480
176520.16,163990
188224.61,205000
213618.34,392000
72819.85,82000
