Preds,Values
133737.4,116000
188695.23,165400
95354.586,84500
157183.27,145250
135386.66,144000
305474.4,275000
127833.49,104900
289946.56,430000
111167.95,125500
320928.84,285000
254507.94,255900
215009.2,215000
155356.95,144500
123238.414,129900
86527.266,80000
226237.36,205000
141819.67,127500
153381.62,177000
116603.29,114500
143797.38,139000
120038.82,119500
175953.8,155835
231883.12,227000
176732.97,189000
128386.82,125000
118092.69,84900
170677.2,173500
124443.46,124500
145956.19,122000
152668.55,135000
166769.88,149500
169460.55,175000
128804.8,133500
157733.06,158900
131008.875,130000
247983.55,212000
126122.29,136000
232182.02,239900
160958.1,115000
165659.8,178000
91294.484,67000
87945.74,103200
156446.95,143000
144895.58,176000
125984.42,104900
158681.28,166000
185891.78,265979
225391.47,250000
95103.234,118000
67471.695,55000
237900.23,263000
197208.03,208900
190363.03,182900
192882.53,180000
319070.28,302000
186280.0,194201
110815.055,128950
150468.77,155000
152543.23,149900
145053.61,140000
137392.64,131000
198358.67,176000
69630.34,135000
89665.33,78000
160785.06,155000
197358.83,192000
138487.72,140000
194407.95,157000
214448.75,195000
172639.45,159895
163638.67,171900
264392.2,242000
155331.31,145000
63411.38,81000
283754.9,270000
228592.12,164000
118027.9,120500
177114.55,165600
183792.98,211000
168642.53,139000
189315.73,176000
113237.83,87000
112635.88,139000
84805.08,40000
505963.06,556581
198610.98,181000
67606.55,52000
142804.62,131500
106241.125,128000
176633.12,185750
126282.62,117000
142482.75,152000
127317.92,148500
209973.83,175000
181712.95,175500
394731.66,412500
140903.69,162900
111183.484,107000
366316.5,377426
466483.03,380000
133498.6,123500
155541.12,162000
175319.9,187000
462783.3,402861
121010.83,122900
163257.36,138887
177220.81,162900
150466.67,136500
201018.72,200000
321410.4,283463
186343.2,175000
156737.62,157900
261959.44,383970
264338.12,232000
120382.984,110500
126347.17,128500
120830.66,100000
125839.6,127500
224208.67,241500
236210.64,259000
121603.62,108000
132879.72,129000
150656.34,172000
117860.85,135960
129300.03,137000
165910.02,178900
367392.12,345000
234449.4,265900
181793.83,178000
149089.56,140000
73764.914,86000
189409.72,191000
178932.84,139600
202003.52,197900
483326.25,184750
193417.61,183500
191210.6,216000
245430.14,224000
172910.98,178000
140074.56,134450
110959.64,95000
178842.9,200000
93984.64,99900
101177.67,141000
74241.85,58500
95187.92,76000
147473.78,155000
93088.195,85000
244741.12,220000
373537.72,403000
189045.88,185000
163675.77,144000
146289.89,130000
140758.77,171000
168445.16,135000
140454.7,156932
161343.38,167900
205790.22,190000
272569.2,341000
111501.07,105000
70798.28,80000
231288.08,216837
137075.23,158000
196324.95,177000
263573.0,262500
132977.4,129500
251239.77,268000
217854.52,213000
217192.31,215000
158467.86,143500
245522.94,260000
175972.19,154000
143589.38,127000
147906.48,144000
96364.26,88000
148215.34,154000
225326.88,211000
145610.4,142000
200753.78,180000
159045.11,153000
133269.86,159500
144167.38,132000
144378.33,147000
172090.73,172500
127768.52,116900
242532.12,237000
169991.72,165000
129427.78,90000
201785.27,188000
85648.805,92000
314292.16,290000
184565.9,188000
252574.69,307000
131445.19,135000
153510.55,179900
249592.69,210000
162584.78,173000
51353.16,67000
214767.52,274300
186863.95,197000
150671.45,110000
92078.98,115000
101518.56,116500
107197.05,90000
132807.47,120000
277730.47,245350
399928.34,438780
165666.9,180500
129612.734,112000
272554.03,290000
243036.3,236000
218332.72,222500
139888.25,144000
189761.23,204750
231814.42,242000
105954.836,118400
158866.75,151000
177888.36,82500
240537.61,260400
133256.39,120000
118614.21,127000
219260.75,248328
194713.72,195000
306097.62,289000
173362.42,179540
120330.41,125500
146231.78,129500
120168.41,130000
217075.77,199900
306716.75,318000
69387.67,80500
132150.88,157500
105870.21,150000
112113.45,108000
135132.45,188000
182307.16,173900
101358.53,110000
117466.875,108480
167100.27,170000
146144.16,127000
227563.47,161000
168365.14,176000
171622.11,180500
152519.81,159000
108213.195,108000
228339.22,230000
159488.6,183900
399251.53,538000
276633.94,328900
86598.68,72500
159662.39,170000
124010.02,132000
176496.16,163990
55757.25,82500
166084.1,165000
167467.05,154000
214230.5,214000
205074.64,214000
169677.12,165150
240726.95,214000
145281.75,157000
139854.7,137000
92809.31,108500
135683.53,138000
93971.164,87000
151785.38,146000
139555.58,149350
153890.11,155000
103886.29,127500
191512.05,208900
194535.7,183000
150725.75,144152
160112.6,175000
149296.38,175000
183301.12,185000
154375.1,126000
161177.69,151400
249849.2,200624
253612.72,318061
227591.84,229456
143907.06,137500
209374.42,194500
150067.55,157000
129122.766,142125
93302.91,91500
140353.66,169500
168812.77,175000
128830.92,89500
241427.12,202500
296090.47,301500
158886.22,155000
204224.78,200000
156506.94,122000
228236.45,184000
208175.95,246578
144576.92,177500
134804.84,128000
97228.26,89000
142992.92,144500
147195.16,161000
183876.17,184900
340883.78,402000
265939.97,235000
324512.9,385000
331871.94,361919
216940.19,235000
131152.42,133000
69707.98,84500
139023.31,141000
194900.7,201800
124264.49,119200
138689.34,140000
203471.28,224900
180047.0,167000
104975.43,91300
136620.7,145000
177871.48,189000
430864.12,415298
165075.8,145000
212768.03,189000
128421.74,143250
154225.48,164000
80759.5,89500
241508.45,239799
137823.25,132000
165379.4,176000
219797.95,227680
201898.2,213000
186831.69,185000
397518.84,342643
273690.28,249700
162438.55,172500
164539.84,185000
61044.414,61000
159643.61,158000
144341.69,120000
126472.78,129000
172109.69,175000
182493.17,158000
172404.17,158500
114824.195,123600
238640.47,171000
288742.28,264132
91161.62,115000
159175.16,133000
183681.33,190000
106475.484,107900
96379.94,91000
185986.34,206300
191556.05,170000
313698.1,305000
157522.36,164500
138272.38,141000
237498.2,248000
80527.64,85000
86665.805,113000
162874.05,167000
129763.96,154900
125137.72,128500
116332.47,109900
180151.48,177000
159528.7,140000
325425.22,314813
268812.5,319900
115666.734,88000
125231.41,118000
169449.73,169500
123558.91,139000
179912.3,193000
88486.99,91000
273079.94,345000
111046.53,110000
162735.4,149500
119362.664,119900
205210.83,235000
199914.3,205000
164383.0,137900
215659.88,191000
224214.64,215000
221502.92,233000
318453.72,280000
174720.3,150900
246385.69,222000
261301.9,262500
245998.72,239000
132892.95,128200
126457.9,131000
208765.27,227000
156751.77,148800
197933.36,175000
169706.5,155000
244912.25,262280
142749.36,137500
143806.7,133000
211821.11,219500
184114.6,201000
143522.36,165000
198274.45,180500
51226.992,60000
100641.68,112000
126687.86,149000
316449.2,310000
87138.14,93500
67803.375,75500
244465.81,245000
274259.56,359100
196973.3,179600
237961.44,244000
241294.73,236500
114153.37,98300
119742.94,107500
138945.05,148000
151309.78,157900
236318.31,266500
175166.78,184000
209771.6,172500
127379.33,135000
133620.67,139000
172773.75,175900
129723.92,142000
147174.89,145000
200183.42,256000
143646.56,110000
126971.86,135750
337121.44,325624
140658.97,176000
102277.4,116000
148725.56,100000
109816.74,79900
131546.67,167500
211666.27,200000
210902.17,187500
115941.04,141000
146767.22,142500
233481.25,198900
179928.23,190000
189815.5,179000
293054.47,325000
143968.75,124000
84418.336,96500
79474.266,88000
357167.75,350000
183367.16,195400
132389.92,160000
149081.39,153000
190607.92,173000
307446.28,372402
187852.45,179000
219243.95,192000
138832.64,147000
216986.45,214900
144666.23,155000
127815.72,137500
292074.4,275500
224852.2,224900
136910.94,126000
145350.08,140000
205740.6,214000
135050.98,137000
249271.56,239500
214431.25,212900
318013.4,325300
93506.89,92900
171827.78,179200
173880.77,162000
232166.84,232600
173764.17,196000
65884.15,34900
75839.0,100000
157760.61,170000
213891.25,204000
98972.14,115000
208042.56,160000
227773.77,260000
105402.164,82000
286292.6,392500
358245.12,315000
92156.664,113000
133349.45,129000
341616.88,367294
188099.55,205000
264153.72,233230
85539.55,82000
151875.42,162000
127456.01,134500
163637.3,112000
246899.31,240000
105552.625,115000
196132.77,122000
144377.45,141000
199034.77,194000
209791.39,205950
303642.7,250000
117472.15,129000
286406.2,340000
105664.445,126000
354227.25,313000
168894.8,164500
119437.44,119500
124822.37,114500
189649.39,193879
157720.58,141000
282080.97,286000
225975.84,192500
184782.88,199900
132399.45,145000
239612.81,220000
256899.12,290000
232435.14,226000
173237.88,179400
93585.734,83000
100327.34,82500
185956.5,195000
117491.36,117500
112452.4,119000
229105.38,215000
243077.89,269790
297175.8,339750
312887.88,281213
251727.95,168000
107747.29,64500
170497.6,149000
184639.22,206000
140287.52,84500
160044.08,135000
254877.61,202900
170810.14,158000
116476.18,117000
