Preds,Values
278565.44,270000
155112.53,154300
178712.73,167000
141273.98,115000
171010.55,165000
214026.23,200000
204777.0,143000
199267.97,181000
161511.83,142000
136280.8,142000
133626.0,120000
185798.4,191000
157064.36,137900
284331.03,290000
115907.74,125500
152690.72,155000
163996.72,137500
145779.84,127000
140109.47,134450
185002.2,206000
171773.75,171000
95299.07,92000
129229.51,124900
110348.57,106250
177202.23,145000
238830.45,229456
88190.52,85000
206265.66,183500
242167.66,239799
144820.86,122000
184492.92,200000
142274.45,161500
355120.72,367294
318325.16,318000
251236.5,311872
140275.1,129900
160033.72,140000
133949.23,136500
105222.6,105000
249430.36,301000
158152.02,115000
113165.32,115000
158396.47,82500
116105.445,115000
165900.45,140000
137254.39,130000
246318.69,233230
136573.86,171000
133416.11,109500
190834.23,196000
178005.95,185900
173080.4,223500
87121.734,78000
178514.27,188500
107046.67,114504
338460.62,394432
202381.69,180000
112483.055,109500
119270.234,118500
196101.05,180000
222638.89,265979
153120.88,135000
152626.11,165500
90808.54,94000
131437.94,133000
122655.42,109900
169369.61,187500
144964.69,151500
401924.34,372500
119140.9,127500
309378.7,374000
193389.38,200000
128680.47,130000
171902.33,185000
98058.164,125500
118223.79,121600
145917.34,135000
255313.05,275000
109289.016,111250
148671.83,160000
132002.4,129900
115708.02,160000
61763.242,34900
177124.62,175900
120721.02,134900
197783.62,184000
128266.05,133900
202757.78,208500
76786.33,108500
72122.96,80000
189110.0,175000
273896.47,244600
179238.11,174000
135685.39,135000
179645.06,218000
152948.38,145000
141392.55,127500
195210.45,192000
164976.0,149500
80201.41,37900
148032.42,140000
129518.97,134000
84586.9,100000
170348.66,139600
252811.06,239000
284179.06,248000
293082.38,228000
151306.34,163500
190003.64,185750
106241.19,130000
184937.14,185000
223396.94,260000
134581.44,127000
178340.66,189000
97913.93,87000
137869.53,158000
286092.06,430000
277779.53,248900
137723.5,145000
134598.77,139000
289848.88,147000
185042.05,176000
190502.5,219500
102516.84,113000
407460.53,253293
156348.0,175000
135212.83,110000
107850.72,98000
288448.34,263435
268769.84,295493
119733.37,112000
169191.45,173500
273040.16,287090
192147.5,216000
230823.38,263000
167120.94,180500
249990.92,226000
98554.6,68400
191150.44,202500
153316.47,172000
212927.78,220000
111498.3,107500
168223.53,214500
138261.69,134500
151307.94,147000
122445.625,119900
219528.6,202500
218143.0,235000
88782.84,73000
119476.71,129000
151580.73,134000
411995.28,295000
121698.04,142000
276361.66,325000
289097.8,328900
80388.73,85000
276818.2,275000
151545.77,155000
174582.61,193000
131269.3,138000
255103.36,275000
123454.305,125000
172562.2,175500
172932.53,159000
306957.34,319000
117661.63,125000
107025.04,141000
117491.89,126000
259452.02,225000
110020.43,98000
114307.445,55993
207827.23,205000
191016.55,200100
286924.06,249700
126801.09,138000
169997.4,155000
309810.8,318061
159360.52,151000
148492.64,125000
369060.1,370878
147303.33,142953
130964.56,129000
202396.88,167500
132995.97,116000
201565.16,259500
263522.97,240000
178929.1,196500
133416.62,142500
201883.28,241500
90857.81,91000
143789.69,167000
367347.62,538000
141179.42,126500
111530.27,97000
174445.06,172500
274335.84,375000
497483.5,386250
102076.734,90000
223851.78,231500
215817.47,240000
285021.1,255000
171025.92,181900
223230.44,232000
135758.06,109000
151783.06,155000
152201.95,149000
90257.46,79900
113965.01,108000
70867.84,67000
72629.984,82000
144275.95,130000
120925.05,132000
177873.94,186500
84210.41,75000
96499.96,110000
97691.664,95000
56680.676,35311
158222.17,128500
205171.48,250580
99864.57,82000
73969.695,91000
215392.58,228500
217377.17,174000
194114.95,211000
156772.03,149700
144344.19,149000
196242.72,187000
421327.4,466500
157110.19,150000
134924.81,145000
312902.3,313000
217228.39,176000
193629.14,213000
173684.48,162000
89368.21,80000
215189.95,215000
322536.62,350000
118211.96,119500
165979.66,177500
234213.66,215000
179859.12,181134
253748.84,274000
454529.6,446261
186771.45,239000
231984.77,195000
364881.88,325000
182315.52,230000
155934.48,144000
246684.84,222000
144759.69,150000
188126.61,177000
123859.29,125000
106661.13,110000
190441.84,169000
236515.62,250000
153064.55,140000
285814.4,290000
145180.4,156000
206368.61,200500
277161.9,324000
270181.72,289000
127942.23,104900
111041.75,115000
144457.39,142000
171705.7,173000
175286.67,170000
124533.0,127000
110163.86,109000
125948.43,112000
104502.0,80000
173207.25,180000
141288.53,137450
194389.98,186500
140761.47,143000
232754.72,237500
167269.22,136500
114270.4,117500
249016.05,271000
137123.67,140000
108922.62,110000
317232.25,315000
102350.15,109500
129305.266,93500
181957.92,203000
107982.984,119900
