Preds,Values
253564.47,287000
128348.24,119500
96948.6,110000
107958.234,87000
125460.555,125000
95662.414,101000
119973.06,117000
127623.125,128500
139509.88,153337
141767.11,146500
139190.38,127000
132049.33,160000
358097.53,345000
133241.5,143750
212264.83,184000
246703.38,287090
179843.05,201000
305665.66,294000
116086.38,108000
290065.38,239000
461814.75,582933
103917.28,124000
128981.27,105500
85579.9,61000
129033.49,144000
106467.44,110000
141230.44,145000
100403.28,55993
98080.016,87000
155149.3,145000
257695.06,311500
135500.0,153575
164329.03,189950
152347.22,157000
101685.92,82000
237147.22,221000
106998.56,64500
156791.78,147000
197279.42,234000
174331.47,197000
154810.31,207500
88398.64,108500
214161.34,227000
190114.86,215000
120317.31,119500
182698.22,185000
171762.03,140000
309588.2,383970
136418.31,153900
240111.47,312500
125527.57,145000
180512.7,188000
127104.09,137500
150178.17,150750
152664.73,144000
125326.53,122000
272505.62,278000
165658.16,173000
150427.1,84500
116280.42,60000
130586.24,147000
145513.53,148000
225902.78,221500
121626.53,140000
167508.08,110000
151234.61,157500
145550.81,135000
138640.84,144000
176617.06,183200
108733.55,125500
189875.44,206300
83412.56,75000
194300.73,181000
130114.42,123000
154523.94,160000
80057.13,60000
249401.58,242000
218290.39,226000
140163.77,135000
151317.22,172000
122927.625,134900
169769.05,153900
174873.2,176500
294463.8,324000
125662.055,124500
136651.98,126000
206039.47,190000
236322.11,252678
72103.43,68500
280801.16,230500
270270.1,272000
182116.89,259500
144783.86,130000
93012.53,84000
231135.92,260000
142948.34,139600
375113.1,745000
103645.19,95000
151772.28,150000
191647.53,208300
139047.86,158000
133614.33,139000
354073.97,315000
225401.0,205000
393911.53,403000
127444.625,133000
208340.73,241500
193092.73,180500
165287.97,210000
170956.34,180000
187447.83,203000
255717.83,255900
134307.5,133000
142720.9,149900
370576.16,305900
133011.38,142000
111996.81,128000
223708.22,226700
118365.484,120500
131800.25,139950
114400.164,108000
149148.39,155000
103346.73,91000
134522.67,124500
139964.34,130500
195466.45,175000
128393.11,118500
165492.64,188700
140283.23,115000
91647.73,110500
225926.72,180000
237328.8,230000
213725.67,220000
166845.9,178400
137032.6,147000
130890.05,133500
106722.14,110000
122871.64,107500
109908.945,97000
197600.02,183000
121047.766,135750
210329.61,169000
204590.39,205000
209857.14,197900
161516.33,160000
128289.055,135000
309541.5,310000
211609.69,167500
309997.34,313000
138485.3,152000
162499.6,122000
129599.43,145900
432338.6,333168
112750.54,139000
141306.34,118500
226449.17,213500
131858.39,113000
189377.78,179000
269941.84,250000
109860.88,118500
278091.56,249700
115008.44,118000
223756.88,259000
209180.47,129000
118711.97,114504
289882.22,270000
211400.89,227000
131591.1,149000
187165.98,185900
135868.25,125000
144269.56,156500
139106.81,158000
171956.38,82500
266790.66,255000
68421.734,37900
144941.36,141000
261452.75,274900
120735.26,105000
167538.38,178000
215951.22,233170
117949.16,119750
107112.375,91000
163488.55,171000
182620.69,165000
237018.8,222500
125330.94,139000
502172.34,437154
172343.19,189000
125160.52,144000
197419.66,179665
141571.8,167500
238017.31,266500
159828.56,167000
