Preds,Values
70779.67,52000
148591.72,131500
92392.72,128000
196960.8,185750
117783.375,117000
146797.84,152000
135254.31,148500
196979.62,175000
182916.39,175500
424347.7,412500
140725.62,162900
101559.6,107000
395450.78,377426
460821.12,380000
126961.62,123500
167130.98,162000
183175.58,187000
496818.9,402861
113162.445,122900
158097.31,138887
176370.4,162900
145008.92,136500
202220.0,200000
300167.16,283463
185707.03,175000
160329.11,157900
258354.17,383970
263875.1,232000
125215.086,110500
137856.36,128500
122413.625,100000
135627.14,127500
210685.02,241500
250836.7,259000
115756.63,108000
132726.55,129000
153236.2,172000
118570.99,135960
126604.81,137000
173433.44,178900
376014.94,345000
232767.2,265900
183765.64,178000
145114.61,140000
62205.31,86000
191920.88,191000
178832.44,139600
202743.16,197900
482798.94,184750
192529.27,183500
191112.92,216000
244166.45,224000
170205.55,178000
146048.06,134450
117493.05,95000
193777.06,200000
104907.71,99900
113736.91,141000
65140.645,58500
78402.86,76000
135252.83,155000
88220.664,85000
239635.08,220000
359733.44,403000
186864.97,185000
146345.3,144000
144214.72,130000
138905.03,171000
181956.78,135000
162914.33,156932
159635.39,167900
195590.47,190000
272849.72,341000
101537.27,105000
63368.023,80000
233521.8,216837
146336.92,158000
203268.72,177000
237469.25,262500
125502.945,129500
251803.56,268000
207663.12,213000
220000.42,215000
166068.44,143500
241468.05,260000
179495.34,154000
149247.17,127000
125139.555,144000
91865.78,88000
138978.78,154000
231203.98,211000
147314.62,142000
203248.38,180000
150916.31,153000
153963.19,159500
141654.02,132000
140336.81,147000
164066.61,172500
133298.52,116900
246296.67,237000
159207.2,165000
124649.336,90000
200375.81,188000
88886.75,92000
305164.56,290000
193058.48,188000
275161.9,307000
136099.75,135000
163353.11,179900
246872.88,210000
156387.36,173000
44914.242,67000
207649.89,274300
184621.03,197000
123365.75,110000
89022.734,115000
114529.3,116500
94525.72,90000
142004.72,120000
285717.2,245350
445629.97,438780
165708.89,180500
133476.94,112000
279323.62,290000
239728.39,236000
236335.06,222500
144293.11,144000
197423.95,204750
245356.81,242000
110089.125,118400
156484.84,151000
164999.02,82500
234151.02,260400
140350.48,120000
133378.48,127000
221756.66,248328
188607.42,195000
320691.62,289000
174185.97,179540
97522.72,125500
161584.19,129500
122134.625,130000
220978.06,199900
276440.56,318000
65078.383,80500
145693.98,157500
102797.25,150000
109711.8,108000
137001.27,188000
180453.81,173900
97304.89,110000
104560.16,108480
164847.03,170000
133301.73,127000
222056.7,161000
172476.52,176000
183716.69,180500
147112.22,159000
95877.23,108000
222775.66,230000
162185.89,183900
442313.62,538000
240883.23,328900
90585.37,72500
160188.38,170000
118974.84,132000
191580.7,163990
45061.11,82500
174380.17,165000
162662.52,154000
221559.8,214000
196716.47,214000
157380.11,165150
256565.88,214000
146301.08,157000
143000.08,137000
63695.883,108500
139383.42,138000
107451.6,87000
156614.73,146000
133429.17,149350
139599.47,155000
110222.13,127500
196151.08,208900
187351.66,183000
148681.73,144152
167911.6,175000
163493.23,175000
176977.38,185000
159949.84,126000
201808.8,151400
225242.94,200624
252466.77,318061
206215.39,229456
126071.62,137500
229738.52,194500
138337.97,157000
120857.695,142125
96464.35,91500
161688.12,169500
177525.5,175000
131694.3,89500
231568.36,202500
302732.4,301500
166729.28,155000
193826.7,200000
148211.75,122000
221459.11,184000
218213.86,246578
161178.95,177500
137717.72,128000
89533.82,89000
144432.34,144500
145482.78,161000
188324.25,184900
361125.8,402000
234078.88,235000
373835.12,385000
316250.16,361919
188572.56,235000
120202.37,133000
73633.47,84500
148501.47,141000
187152.81,201800
125270.875,119200
140092.77,140000
202907.73,224900
168700.16,167000
112938.086,91300
140875.61,145000
185732.05,189000
441449.8,415298
182748.8,145000
216156.3,189000
135390.69,143250
158067.72,164000
76412.016,89500
223117.4,239799
142028.1,132000
177900.77,176000
216960.22,227680
192658.55,213000
192437.97,185000
454708.53,342643
279493.78,249700
159646.11,172500
171027.58,185000
72011.01,61000
170249.52,158000
146930.36,120000
120163.516,129000
161711.81,175000
182743.0,158000
169968.2,158500
104362.805,123600
243055.2,171000
262764.03,264132
93101.86,115000
145268.66,133000
205142.12,190000
101723.57,107900
89937.99,91000
180750.11,206300
170582.06,170000
322206.25,305000
152569.84,164500
139600.22,141000
215825.75,248000
64705.797,85000
88207.836,113000
169582.52,167000
141252.36,154900
115038.89,128500
110472.58,109900
195508.81,177000
145151.58,140000
330385.88,314813
260633.17,319900
110936.16,88000
130166.19,118000
168558.61,169500
128242.15,139000
181526.69,193000
92554.4,91000
307014.38,345000
113647.484,110000
145066.02,149500
115235.78,119900
203445.67,235000
197657.05,205000
129888.89,137900
213104.0,191000
202397.33,215000
222737.0,233000
291702.22,280000
170957.33,150900
249740.7,222000
271450.34,262500
216674.19,239000
135625.03,128200
131897.66,131000
209679.16,227000
152929.73,148800
197539.17,175000
165008.0,155000
248153.69,262280
161068.66,137500
138277.02,133000
211497.89,219500
196753.9,201000
152332.47,165000
196671.1,180500
47713.42,60000
104669.17,112000
120164.82,149000
319935.03,310000
85728.03,93500
73598.2,75500
256979.84,245000
302638.6,359100
198862.97,179600
241810.61,244000
268669.94,236500
111488.02,98300
122521.47,107500
141176.72,148000
144959.9,157900
251901.77,266500
163330.14,184000
207112.34,172500
117428.875,135000
134931.53,139000
189200.42,175900
129657.57,142000
149464.84,145000
200077.98,256000
151138.83,110000
129721.266,135750
332983.47,325624
127726.305,176000
120625.22,116000
155859.66,100000
113611.17,79900
125046.375,167500
236314.55,200000
197416.67,187500
120914.98,141000
145485.89,142500
220910.17,198900
177851.39,190000
196680.88,179000
289562.16,325000
156038.45,124000
75664.445,96500
70688.45,88000
386343.12,350000
182158.84,195400
170561.52,160000
157982.64,153000
195171.02,173000
311748.62,372402
198979.73,179000
225463.48,192000
148732.36,147000
213157.33,214900
142384.39,155000
117198.22,137500
300385.4,275500
231768.62,224900
136312.23,126000
143663.69,140000
214436.14,214000
139272.88,137000
250194.05,239500
210619.45,212900
321722.34,325300
92264.5,92900
176983.62,179200
178948.98,162000
229944.98,232600
187384.22,196000
55507.02,34900
75944.586,100000
164769.69,170000
215547.69,204000
100626.914,115000
220645.6,160000
206483.16,260000
90455.766,82000
281542.97,392500
362888.5,315000
110368.836,113000
132506.36,129000
349254.06,367294
201360.36,205000
271786.12,233230
77527.625,82000
158759.3,162000
126923.445,134500
154235.06,112000
209593.12,240000
97918.61,115000
180924.06,122000
144248.95,141000
178883.9,194000
198179.42,205950
290985.56,250000
118612.09,129000
286780.2,340000
105839.695,126000
355700.4,313000
168029.86,164500
124175.414,119500
131297.77,114500
195152.52,193879
155496.66,141000
268583.3,286000
242720.62,192500
175875.7,199900
135474.2,145000
243858.47,220000
265331.0,290000
229879.19,226000
163523.77,179400
103049.13,83000
99482.61,82500
202845.66,195000
113694.46,117500
107101.69,119000
220713.2,215000
232643.0,269790
295442.9,339750
282211.47,281213
262205.16,168000
95553.76,64500
148564.14,149000
188984.33,206000
123154.04,84500
151539.06,135000
281807.84,202900
181154.78,158000
109506.77,117000
