Preds,Values
127259.8,126500
168418.06,140000
174344.36,178400
150237.64,153000
217108.61,197000
140639.02,148000
193121.23,184000
185481.83,214500
124801.016,147000
204190.8,227000
288737.97,290000
133822.62,143000
399123.3,333168
445352.66,437154
162575.38,180000
158950.19,151000
165447.22,151000
144747.23,149000
143012.05,132000
128339.12,138500
159883.5,146000
143665.97,150750
115295.555,118500
190459.16,215000
115982.36,132000
235047.86,272000
342674.56,335000
216896.02,129000
224484.5,207500
157809.1,177500
188048.05,179200
298928.03,299800
111217.8,123000
136434.56,116000
191073.4,165400
100963.99,84500
148582.5,145250
134546.97,144000
291162.56,275000
135431.23,104900
341540.75,430000
115811.07,125500
308739.22,285000
255181.75,255900
197628.19,215000
153029.77,144500
122004.93,129900
94323.55,80000
228551.78,205000
142685.06,127500
157628.22,177000
118833.86,114500
146582.12,139000
119903.25,119500
180802.61,155835
259145.02,227000
211123.56,189000
126608.266,125000
118754.9,84900
167538.45,173500
122528.2,124500
141683.95,122000
132103.75,135000
157584.16,149500
169323.94,175000
131520.84,133500
154480.45,158900
133066.4,130000
234237.62,212000
127547.03,136000
222694.05,239900
170888.5,115000
171079.42,178000
89693.8,67000
90164.93,103200
154079.9,143000
141326.72,176000
137303.61,104900
155917.44,166000
199198.2,265979
227184.97,250000
92890.44,118000
73975.92,55000
236724.39,263000
197715.16,208900
177545.7,182900
194199.12,180000
308733.53,302000
183140.22,194201
110477.91,128950
150160.02,155000
164178.81,149900
151238.89,140000
137829.39,131000
192709.33,176000
79349.64,135000
91086.39,78000
166881.7,155000
192123.03,192000
146049.75,140000
200430.31,157000
223058.17,195000
179865.81,159895
165424.92,171900
263615.8,242000
154303.05,145000
72918.4,81000
275027.16,270000
231574.66,164000
114237.78,120500
179793.9,165600
185699.66,211000
174122.98,139000
189479.12,176000
111144.92,87000
112922.02,139000
85235.25,40000
498094.25,556581
202311.64,181000
77524.9,52000
144747.23,131500
104136.17,128000
175993.33,185750
121886.055,117000
140572.06,152000
124369.92,148500
193133.44,175000
168782.47,175500
406340.84,412500
143706.75,162900
101401.87,107000
355238.9,377426
456945.75,380000
127896.62,123500
160183.28,162000
180021.28,187000
418734.47,402861
119035.46,122900
142818.16,138887
187070.17,162900
127595.74,136500
207415.7,200000
308962.66,283463
180509.92,175000
156681.44,157900
263962.03,383970
261562.81,232000
119020.26,110500
129931.21,128500
120634.51,100000
120344.43,127500
203096.4,241500
229229.33,259000
117879.68,108000
128136.74,129000
153519.66,172000
125655.7,135960
125064.11,137000
170124.88,178900
359700.9,345000
242530.9,265900
183480.22,178000
147946.17,140000
82874.125,86000
195336.5,191000
185581.89,139600
200921.84,197900
531745.7,184750
196719.84,183500
194518.08,216000
223284.92,224000
176532.89,178000
142685.19,134450
109574.336,95000
174492.92,200000
100616.66,99900
111828.03,141000
80894.94,58500
97522.28,76000
152150.08,155000
95083.53,85000
203873.6,220000
341711.2,403000
181927.48,185000
168723.1,144000
140396.56,130000
142672.73,171000
165338.27,135000
156058.02,156932
166464.19,167900
227264.38,190000
262390.72,341000
117357.086,105000
78619.664,80000
235945.97,216837
143198.81,158000
179727.12,177000
261648.62,262500
117727.56,129500
260451.23,268000
214036.23,213000
227350.75,215000
150189.8,143500
240421.12,260000
175943.48,154000
143278.55,127000
141914.31,144000
99007.66,88000
144648.23,154000
210886.06,211000
144428.36,142000
196243.81,180000
160765.38,153000
135168.64,159500
139154.16,132000
143546.28,147000
167970.22,172500
141085.44,116900
245938.56,237000
161935.19,165000
134695.86,90000
198300.25,188000
84897.47,92000
303096.56,290000
183432.89,188000
265862.9,307000
129075.195,135000
152673.81,179900
232068.02,210000
163772.12,173000
69677.69,67000
223626.1,274300
191294.27,197000
156042.03,110000
92297.55,115000
107038.88,116500
108461.055,90000
133413.05,120000
317626.72,245350
422583.6,438780
153102.4,180500
131343.92,112000
262926.06,290000
240622.52,236000
219448.64,222500
144563.5,144000
185008.88,204750
274343.16,242000
102224.88,118400
152226.84,151000
178392.72,82500
236112.31,260400
141723.81,120000
124952.97,127000
226872.16,248328
195336.5,195000
252878.25,289000
181368.7,179540
114444.49,125500
157699.94,129500
122694.31,130000
213602.16,199900
308749.62,318000
68841.5,80500
134166.52,157500
123539.26,150000
104203.45,108000
151748.42,188000
181870.44,173900
99516.41,110000
116889.57,108480
172458.53,170000
137402.56,127000
179822.34,161000
166277.48,176000
169897.69,180500
151697.56,159000
116575.95,108000
215096.62,230000
157799.4,183900
387178.84,538000
276267.25,328900
89023.65,72500
154083.55,170000
113330.84,132000
167538.45,163990
82223.56,82500
161229.53,165000
165234.62,154000
224493.55,214000
206188.94,214000
166167.05,165150
239667.64,214000
147335.3,157000
141248.47,137000
92367.61,108500
132819.72,138000
103604.02,87000
146854.14,146000
141567.19,149350
157233.56,155000
114653.09,127500
189489.27,208900
194877.95,183000
158713.9,144152
152979.77,175000
147162.78,175000
180801.39,185000
158365.97,126000
188998.84,151400
256881.36,200624
283645.1,318061
258440.05,229456
161254.11,137500
199897.02,194500
157874.23,157000
126960.46,142125
95939.76,91500
137646.78,169500
165041.83,175000
118774.83,89500
220755.58,202500
288393.38,301500
157799.4,155000
191445.2,200000
151061.97,122000
211118.95,184000
206036.83,246578
157717.77,177500
139974.84,128000
95755.61,89000
144747.23,144500
156937.19,161000
183540.36,184900
348209.22,402000
253678.06,235000
345338.9,385000
317756.12,361919
217855.23,235000
127256.555,133000
74379.38,84500
138496.53,141000
198310.11,201800
117442.07,119200
127196.086,140000
199979.48,224900
170686.61,167000
113537.484,91300
125339.055,145000
181204.86,189000
414317.72,415298
183217.81,145000
202361.62,189000
127791.195,143250
159224.6,164000
87899.05,89500
246193.19,239799
148764.89,132000
168861.66,176000
230502.95,227680
196500.81,213000
187656.0,185000
398827.2,342643
273614.8,249700
170900.19,172500
160395.89,185000
80068.836,61000
158024.94,158000
149235.89,120000
134689.81,129000
167908.4,175000
183050.58,158000
161873.4,158500
111019.37,123600
280777.78,171000
297271.0,264132
91810.12,115000
159956.61,133000
168487.69,190000
108925.945,107900
103315.96,91000
184347.05,206300
205070.33,170000
311080.78,305000
155174.25,164500
133822.62,141000
228554.2,248000
91229.055,85000
97845.48,113000
162506.02,167000
124073.02,154900
128418.16,128500
123479.28,109900
176386.42,177000
149013.27,140000
330060.56,314813
284105.34,319900
115145.68,88000
126235.31,118000
165251.45,169500
126233.32,139000
180570.06,193000
92660.8,91000
287308.62,345000
111748.055,110000
168172.5,149500
120292.77,119900
206179.19,235000
209327.47,205000
167613.94,137900
213527.7,191000
202773.2,215000
225050.67,233000
303931.9,280000
189544.0,150900
