Preds,Values
136116.06,138500
148682.69,146000
150242.06,150750
116147.18,118500
187880.69,215000
119650.56,132000
292910.16,272000
339274.9,335000
236403.12,129000
228849.03,207500
165798.53,177500
185601.95,179200
310429.75,299800
98452.6,123000
112441.055,116000
188536.38,165400
111026.7,84500
163173.23,145250
113168.85,144000
258563.67,275000
132405.44,104900
312403.94,430000
123636.586,125500
307448.03,285000
242788.06,255900
225913.4,215000
141067.72,144500
131223.7,129900
75841.805,80000
243738.05,205000
151763.14,127500
151142.11,177000
129488.0,114500
157227.12,139000
139357.77,119500
163725.98,155835
203905.9,227000
191948.81,189000
130747.414,125000
94123.25,84900
176571.05,173500
117308.516,124500
144940.56,122000
133298.5,135000
171355.39,149500
165804.2,175000
127691.836,133500
163766.33,158900
129084.75,130000
211958.44,212000
149811.88,136000
218592.2,239900
147536.83,115000
179316.3,178000
61731.996,67000
97689.81,103200
163788.78,143000
143205.1,176000
101270.71,104900
146049.17,166000
177911.88,265979
228512.17,250000
94994.47,118000
74821.23,55000
252215.44,263000
216737.03,208900
187452.6,182900
187964.22,180000
351767.78,302000
175093.94,194201
95969.54,128950
141553.97,155000
158037.75,149900
159134.72,140000
134728.2,131000
205419.72,176000
61876.867,135000
71307.19,78000
168483.62,155000
194788.77,192000
146652.0,140000
197879.27,157000
212045.12,195000
164037.61,159895
159568.81,171900
290494.97,242000
156020.81,145000
63421.582,81000
244048.61,270000
248177.88,164000
117073.07,120500
190250.62,165600
192281.78,211000
171094.11,139000
189298.4,176000
106399.9,87000
122627.72,139000
79104.555,40000
443656.72,556581
198173.64,181000
91309.805,52000
138687.53,131500
121650.29,128000
176349.58,185750
131722.1,117000
162305.92,152000
125504.266,148500
172645.31,175000
167354.47,175500
402360.56,412500
149046.61,162900
119479.48,107000
395041.8,377426
452124.2,380000
94118.266,123500
162504.33,162000
182060.72,187000
427121.78,402861
119749.54,122900
182251.28,138887
176656.33,162900
142883.62,136500
204485.25,200000
262094.73,283463
175930.86,175000
151373.69,157900
253221.58,383970
253676.1,232000
116728.42,110500
125222.69,128500
113398.91,100000
134001.28,127500
213976.02,241500
233284.1,259000
119636.14,108000
124795.484,129000
133576.81,172000
129661.195,135960
132352.64,137000
156979.08,178900
418749.6,345000
206837.77,265900
194133.92,178000
156545.0,140000
59670.17,86000
190079.78,191000
164742.34,139600
197756.77,197900
494850.3,184750
182647.83,183500
192589.66,216000
230302.22,224000
166604.06,178000
152296.6,134450
127767.22,95000
199770.05,200000
99079.516,99900
100202.27,141000
76524.74,58500
82632.62,76000
166311.38,155000
93701.77,85000
201654.52,220000
367007.22,403000
193178.66,185000
166709.33,144000
134160.02,130000
154269.33,171000
167276.7,135000
160826.08,156932
162046.02,167900
172341.7,190000
267002.44,341000
117149.52,105000
80879.32,80000
236632.77,216837
136541.27,158000
192145.02,177000
218034.97,262500
131291.95,129500
249050.36,268000
206612.28,213000
227842.7,215000
152230.95,143500
267588.8,260000
173354.89,154000
112134.625,127000
123835.06,144000
92164.99,88000
138817.42,154000
219941.69,211000
140260.64,142000
200135.55,180000
153031.55,153000
135063.08,159500
144067.53,132000
140602.75,147000
158832.86,172500
116629.9,116900
240517.03,237000
141095.05,165000
148780.31,90000
193085.45,188000
95421.53,92000
306304.0,290000
192116.7,188000
274581.22,307000
127080.01,135000
149900.25,179900
216803.28,210000
175231.14,173000
58952.71,67000
223370.44,274300
187155.97,197000
153767.17,110000
94329.87,115000
110763.23,116500
110741.51,90000
132140.12,120000
322419.53,245350
407493.72,438780
152842.38,180500
121756.7,112000
270610.34,290000
238186.61,236000
209278.27,222500
131987.17,144000
197181.6,204750
277606.72,242000
98287.22,118400
159529.42,151000
179022.33,82500
240572.72,260400
138037.3,120000
113285.305,127000
238104.83,248328
189710.69,195000
276109.72,289000
178191.58,179540
119875.74,125500
154302.16,129500
120085.445,130000
222771.17,199900
286297.03,318000
57386.33,80500
127423.3,157500
117905.64,150000
111801.94,108000
156392.88,188000
198086.19,173900
103548.23,110000
115306.36,108480
160220.7,170000
145014.58,127000
117143.57,161000
167468.89,176000
181746.44,180500
166690.03,159000
117099.164,108000
215354.58,230000
157396.2,183900
286358.8,538000
283308.84,328900
102984.72,72500
169922.14,170000
126683.5,132000
174353.38,163990
33255.598,82500
168014.97,165000
169471.92,154000
224174.11,214000
213041.11,214000
172472.28,165150
252392.12,214000
148408.08,157000
144175.98,137000
89086.586,108500
138349.36,138000
87816.266,87000
151203.19,146000
140519.84,149350
144040.47,155000
100785.07,127500
197465.92,208900
185293.03,183000
134281.05,144152
145209.97,175000
156290.48,175000
173384.88,185000
162367.25,126000
213981.17,151400
273682.06,200624
278239.28,318061
267621.34,229456
145575.1,137500
205057.75,194500
151864.61,157000
127876.984,142125
72341.375,91500
134498.78,169500
168078.22,175000
137610.88,89500
241582.12,202500
283315.53,301500
157595.8,155000
209958.1,200000
176820.67,122000
192794.94,184000
196713.8,246578
172186.28,177500
128749.08,128000
92759.78,89000
143396.55,144500
140221.9,161000
204854.9,184900
335585.7,402000
261888.73,235000
323073.75,385000
319238.62,361919
189569.45,235000
144962.33,133000
70113.04,84500
153177.69,141000
179923.75,201800
106667.555,119200
170435.97,140000
188306.52,224900
191536.8,167000
88181.984,91300
145728.34,145000
185224.0,189000
413170.84,415298
169880.56,145000
201374.08,189000
123565.2,143250
145579.38,164000
75777.234,89500
238703.14,239799
112025.45,132000
170683.19,176000
224831.9,227680
198475.11,213000
183560.86,185000
526335.44,342643
283188.06,249700
175806.58,172500
163596.8,185000
57670.504,61000
159459.0,158000
136438.61,120000
129429.836,129000
176740.92,175000
185885.8,158000
190444.7,158500
110732.336,123600
213382.67,171000
265843.47,264132
92665.445,115000
153581.47,133000
162751.08,190000
100530.78,107900
92384.77,91000
181785.95,206300
169408.19,170000
299905.53,305000
159932.3,164500
154454.27,141000
255110.67,248000
94681.914,85000
65675.91,113000
174907.14,167000
147796.94,154900
130411.58,128500
105798.98,109900
161961.66,177000
156965.19,140000
329848.53,314813
287625.97,319900
102847.04,88000
116223.73,118000
142381.67,169500
120449.44,139000
183442.98,193000
91608.23,91000
275792.2,345000
113840.516,110000
164528.9,149500
117450.06,119900
209666.39,235000
199457.73,205000
167549.72,137900
221421.16,191000
225390.86,215000
230957.22,233000
266499.28,280000
175502.86,150900
