Preds,Values
193902.17,187000
183351.22,178000
136979.4,168000
214029.56,193000
154868.97,140000
189981.69,210000
415760.84,415298
207063.02,190000
247832.73,222000
241833.69,235128
132622.89,141000
175809.0,192500
103117.7,83500
140868.94,124500
217551.95,241500
148466.6,127500
149650.7,145000
116414.836,111000
128229.39,139000
205538.86,190000
108784.52,93000
236895.23,190000
137026.52,119500
117086.33,123000
593087.0,755000
175462.52,169000
254625.92,274000
195432.88,174000
457224.4,426000
148549.06,159500
158829.02,135000
292635.62,375000
97286.64,103000
339630.44,302000
235736.44,284000
154605.42,152000
289940.12,316600
274420.66,281000
246579.48,272000
131662.98,164900
203701.38,186500
87341.0,113000
326583.5,361919
235894.17,269790
148822.94,163000
162627.39,154000
315751.72,315000
134765.3,139000
198774.33,187500
248501.42,240000
148022.16,120000
180461.78,173000
170559.27,165500
109234.4,118500
126171.29,115000
201348.38,195000
124804.92,112000
133582.42,153575
273166.28,248900
125553.445,135000
102394.695,119000
124347.484,153900
126632.38,128000
170986.31,177000
226306.2,226000
149360.28,171500
172382.73,164000
156275.88,142600
115096.77,98300
292429.75,324000
197471.89,226000
131313.0,141000
191253.6,192140
123255.6,101800
153163.33,147000
152788.78,149900
93620.49,96500
108665.05,108000
245924.69,383970
233499.94,210000
158229.64,177000
193829.7,185900
207946.11,227875
173661.4,218000
148848.36,151000
110369.79,119750
128040.21,97000
126754.13,132500
185628.39,179900
217029.33,257500
74610.16,86000
390007.12,285000
172556.92,196000
121437.93,145000
102296.45,98000
137148.73,150000
126514.47,124000
213437.9,228500
149042.34,178400
167816.1,175000
244752.92,275000
123233.22,122500
267466.84,248000
113842.62,105000
109497.05,95000
122316.766,129000
210316.64,244000
218236.69,233000
86908.2,76500
130241.67,140000
162818.52,144000
175479.23,214500
164923.0,119000
121949.234,120500
147572.98,137000
101332.23,87000
250553.08,289000
121057.945,89471
274387.7,239500
225222.56,213000
99633.91,100000
117739.43,130000
110918.05,109900
130644.586,155000
203394.22,187500
197705.14,188000
144830.4,149350
88007.4,108500
192141.83,194000
145692.0,136500
174446.9,154000
158952.0,142000
149559.28,132500
435174.94,611657
164351.14,156932
175963.05,170000
313596.16,260000
191213.73,189000
351156.16,342643
131179.4,160000
235760.44,219210
187809.45,207500
174116.72,186700
157803.14,163500
137454.0,155000
121644.336,116050
180247.98,175000
218623.81,230000
226928.8,265900
129699.14,125000
179973.2,207000
128310.16,124900
129012.305,135500
142248.08,161000
131411.25,134450
272595.2,392500
118498.945,120000
111033.64,159434
299152.28,440000
212507.36,185000
184324.62,197000
94316.56,118400
158947.39,181900
263313.75,385000
154871.06,157900
187403.52,180000
108715.24,109500
77539.164,100000
129244.56,134500
187513.36,177000
150731.1,104000
122625.26,134500
216458.52,220000
249127.56,235000
223750.72,224900
67274.07,52000
146280.55,135000
104146.484,94500
307877.22,339750
218610.9,260000
147393.52,140000
102869.41,85400
112022.13,108000
91032.99,72500
165828.05,184000
188535.36,180000
235647.84,260000
109648.54,121000
134771.53,140000
138040.3,158000
250457.48,209500
323390.03,278000
234958.7,200500
149964.78,148000
119342.836,116900
226122.44,202500
401080.9,465000
145797.62,159500
176653.28,178000
126231.06,116000
145161.52,147000
75289.24,61000
141753.48,149000
274855.38,318000
127450.516,136500
184213.33,193000
148303.08,151000
151771.88,152000
101528.086,119900
440197.62,412500
109902.61,106250
304829.2,340000
239192.3,244000
107158.91,108480
172629.55,163990
185917.94,205000
218700.12,392000
91912.88,82000
178826.94,178900
105391.22,92900
167142.55,165000
126821.94,117500
292352.75,260000
149846.98,176000
151207.53,151000
166185.44,140000
186183.28,184900
128157.64,145000
276388.38,255000
141417.39,137500
237728.03,215000
312784.7,538000
132698.56,128200
147215.08,147000
219587.36,215000
187362.94,185000
139238.34,141000
212749.27,129000
163289.64,136905
479727.72,380000
173793.95,158000
327379.88,314813
194097.61,198900
236805.53,159500
180363.16,234000
133042.84,110000
217573.0,282922
266835.66,287090
322852.47,340000
123191.695,125500
188893.56,188000
154072.25,159000
77721.336,84500
148562.56,139000
152916.45,147000
175578.5,189000
331314.16,315000
102623.24,91000
203858.97,226700
132810.44,135000
167658.92,171000
127632.84,127000
152974.53,112000
94403.445,90000
149593.84,149900
166697.61,153500
253896.66,197000
397279.4,287000
124475.77,137000
134734.44,152000
241618.3,253000
220940.22,222500
124358.234,109500
174647.2,140000
223051.05,234000
343807.78,325000
170677.67,165000
303715.53,318061
204180.69,208500
165135.42,160000
134808.72,151500
359547.78,253293
262782.62,232000
155054.72,138000
235882.52,233230
264191.72,301000
131575.06,156000
136627.42,134900
154599.5,115000
282247.8,306000
79877.35,81000
231354.9,238000
246320.84,260000
158574.1,200000
225890.2,212900
144675.39,131500
216924.8,277000
279877.0,237000
218451.33,275000
108971.79,60000
103853.71,100000
177043.36,175900
185474.44,198500
93683.89,75000
95010.73,86000
115202.94,132000
135219.0,131000
235313.27,266500
160539.3,154000
143134.72,122000
121225.555,135000
198494.17,208900
182766.83,231500
211090.86,233170
148606.64,113000
84860.805,68400
165076.97,155000
433268.84,555000
314098.25,310000
167962.08,171900
372093.12,350000
123038.07,139000
129740.875,132000
224905.12,230000
216364.9,237500
299436.06,315750
138582.23,128000
66604.69,79000
117412.05,110500
179636.75,172400
211841.19,122000
202701.6,176000
113602.99,109000
271500.75,250000
196172.22,201800
383445.4,410000
113571.805,109500
140376.55,150000
221144.22,235000
95195.78,84500
171602.8,187500
184739.56,192000
166364.86,143000
115209.625,115000
165062.6,179400
261061.9,217000
102294.54,106500
171121.12,157500
178498.06,159000
231746.3,311872
199321.42,174500
187471.27,178000
334706.03,309000
191479.7,202665
176208.78,171000
189757.61,185500
136478.56,135000
195757.25,224500
169895.27,179540
241307.97,227000
319035.06,285000
156073.69,141500
231062.02,239000
148781.97,153500
173980.9,155000
117719.61,107500
181613.22,191000
215334.38,214000
273841.28,318000
119071.81,111250
119831.63,130500
312405.7,266000
153514.14,145000
107771.38,115000
141290.98,117000
197507.53,204900
138423.5,153000
203916.62,283463
228110.84,230000
163179.31,151000
157432.58,148000
140469.48,164000
187809.28,196500
128835.17,135500
135790.78,131000
246887.84,245000
240471.84,260000
186033.39,194201
165625.97,162000
277925.84,277500
125071.82,127000
174602.94,171750
143579.1,157900
152484.6,179900
125218.14,128000
167569.95,140000
155059.8,165000
329206.1,305000
306883.5,258000
187427.25,134432
139927.23,131400
183110.61,173000
158158.03,160200
179032.33,145000
165842.44,143500
194574.39,197000
176525.61,193000
118920.64,110000
179796.84,189000
235452.78,164000
165637.62,181000
84059.484,80000
156588.3,145000
354713.12,370878
267330.53,277000
142774.58,158900
222806.08,248328
175389.5,204000
348519.9,377426
115123.05,166000
233445.34,240000
166686.23,178000
151155.4,134000
139892.66,133000
145678.89,144000
145168.92,163000
207984.02,191000
128943.06,145000
207627.27,169000
122473.95,147000
167550.72,135000
280992.78,252000
313639.0,326000
197386.86,197900
205636.56,190000
133740.81,114500
168788.06,172785
138118.2,140000
123376.484,124500
139726.73,160000
194128.6,204750
169728.98,239000
154224.9,175000
300412.06,275500
239443.39,248000
110088.31,85000
162015.61,162000
130595.68,145500
101448.69,88000
158413.5,180000
132042.02,124900
101596.99,105000
179899.2,256000
195464.12,215000
183599.53,201000
137435.34,148000
104613.41,110000
164095.19,159895
169143.92,176000
62702.46,55000
191922.14,206000
240980.12,225000
226200.75,274300
247256.55,232000
128096.5,107500
135170.17,127000
162647.84,174000
146408.33,156000
196194.83,179000
184963.11,176485
187293.2,187750
151863.16,160000
218365.0,227000
137334.39,128500
156516.44,176000
113345.2,100000
114233.375,110000
186962.6,165000
135482.78,156500
162295.64,170000
152287.1,155000
496425.0,437154
134746.83,135000
326979.34,402000
104192.95,110500
226446.53,263000
122245.74,135000
183254.67,168000
274680.03,235000
133697.66,165000
139088.4,118500
162753.31,172500
224372.25,240000
128163.11,122900
165159.9,190000
199694.8,227680
111532.31,66500
227301.75,213500
255863.11,269500
182041.53,181000
208388.48,172500
142999.81,118500
170617.8,149000
146505.8,133900
189501.39,169990
147247.75,159000
140935.55,143000
178949.48,190000
148536.33,130000
198836.0,213000
