Preds,Values
477410.53,556581
199922.88,181000
63174.54,52000
145906.17,131500
114600.7,128000
178689.25,185750
132644.75,117000
146983.64,152000
131874.73,148500
202453.16,175000
178764.6,175500
398347.44,412500
147841.52,162900
119911.766,107000
368721.47,377426
482564.75,380000
115239.37,123500
165444.03,162000
173514.81,187000
444428.88,402861
121647.73,122900
175110.55,138887
177820.14,162900
132889.16,136500
207579.77,200000
326658.62,283463
180580.66,175000
153156.84,157900
263400.2,383970
256765.45,232000
114139.625,110500
133400.11,128500
119677.91,100000
119752.57,127500
205287.25,241500
232101.52,259000
130790.836,108000
127856.7,129000
144617.67,172000
134579.97,135960
138312.06,137000
173785.12,178900
334048.06,345000
222072.06,265900
182217.95,178000
147043.02,140000
81399.38,86000
194921.66,191000
171525.73,139600
199779.17,197900
593268.1,184750
196724.5,183500
198065.45,216000
242909.06,224000
166884.81,178000
144600.23,134450
117187.23,95000
175395.16,200000
96286.94,99900
94729.336,141000
67994.41,58500
104366.414,76000
162973.44,155000
96093.47,85000
192907.33,220000
367219.88,403000
187127.05,185000
134218.78,144000
142477.02,130000
136732.48,171000
163567.64,135000
168208.77,156932
162197.42,167900
218530.92,190000
263439.16,341000
113171.805,105000
80122.86,80000
221384.6,216837
143204.77,158000
201223.53,177000
259234.28,262500
115248.59,129500
247568.39,268000
222577.9,213000
223254.17,215000
163429.16,143500
241703.72,260000
176097.06,154000
132899.44,127000
139635.39,144000
96251.83,88000
148020.5,154000
222565.55,211000
137529.23,142000
201111.58,180000
150286.75,153000
135382.7,159500
140478.9,132000
143024.86,147000
169577.6,172500
127486.586,116900
249667.44,237000
172940.9,165000
130526.94,90000
194766.75,188000
88456.84,92000
304257.8,290000
196889.48,188000
283696.44,307000
125542.54,135000
152209.88,179900
218408.42,210000
183571.97,173000
51323.098,67000
220520.92,274300
187590.84,197000
150258.88,110000
90110.78,115000
110013.805,116500
97763.18,90000
132779.2,120000
314149.06,245350
394543.88,438780
153038.66,180500
116287.42,112000
258134.02,290000
221147.39,236000
215498.28,222500
141782.5,144000
195685.25,204750
270703.34,242000
97541.234,118400
153193.45,151000
166467.4,82500
251065.78,260400
131945.61,120000
123783.336,127000
230966.64,248328
192699.66,195000
268226.7,289000
183107.67,179540
116141.59,125500
141469.34,129500
120511.766,130000
220878.19,199900
295718.22,318000
84799.83,80500
145430.47,157500
111599.01,150000
124933.71,108000
125995.49,188000
182195.44,173900
