Preds,Values
164699.23,170000
215315.03,204000
100019.19,115000
220580.6,160000
206349.03,260000
90025.56,82000
281144.6,392500
362660.1,315000
110585.3,113000
132204.02,129000
349493.3,367294
201341.66,205000
271622.28,233230
77453.1,82000
158706.06,162000
126698.72,134500
154545.08,112000
209241.6,240000
97862.83,115000
180805.48,122000
144361.5,141000
178478.39,194000
198107.77,205950
291085.03,250000
118429.61,129000
286765.6,340000
105231.83,126000
355819.3,313000
168240.05,164500
124358.305,119500
131268.9,114500
195160.58,193879
155335.52,141000
268930.2,286000
242577.8,192500
175689.8,199900
135352.06,145000
243824.56,220000
265294.34,290000
229932.88,226000
163614.16,179400
102914.07,83000
99351.875,82500
202761.73,195000
114228.6,117500
107323.914,119000
220536.9,215000
232897.92,269790
295633.94,339750
281668.2,281213
262711.66,168000
95943.12,64500
148513.0,149000
188172.42,206000
123638.6,84500
151419.92,135000
281687.38,202900
181008.53,158000
109357.6,117000
