Preds,Values
158148.89,163000
167957.56,163990
140821.52,133500
116842.12,129500
126093.61,145000
182024.77,180000
134866.67,143000
114980.81,130000
197599.44,204750
120897.42,144000
227787.47,221000
151380.39,134000
137787.1,125000
201701.44,187750
98149.95,159434
149969.34,128000
300692.6,290000
216092.38,213500
476261.6,485000
99423.61,78000
133500.02,154900
225364.23,260000
41906.24,35311
133470.72,135500
185368.64,205000
138203.55,133900
190643.77,226000
262396.7,269500
229364.56,230000
162997.84,171000
86652.43,79900
114070.83,105000
143709.19,153000
113371.69,153575
220925.36,193000
85528.06,91000
216122.08,214000
265302.0,301000
203184.1,185850
194208.25,201800
132933.9,135000
160845.9,143000
217905.56,250000
231281.47,222500
210400.08,190000
131241.5,132000
189081.97,200500
107482.75,135900
186618.36,179000
131252.95,136500
169092.45,175000
245739.12,245000
220012.05,243000
133566.77,132000
185541.4,196000
267873.3,335000
153990.2,159500
118386.88,128000
116968.61,135000
124111.66,134500
99803.08,118400
125296.71,118000
333149.25,377500
111494.15,124000
144706.36,130000
108884.69,107000
287174.03,197000
176989.28,214500
203596.98,215000
233827.56,254900
151021.78,167000
221107.69,260000
119193.15,127500
105527.01,108000
209821.06,223000
122829.18,135960
151132.47,160000
288373.97,267000
187243.3,176432
404689.78,501837
120935.78,124500
171333.4,167900
131495.47,106500
108207.38,124000
203032.22,180000
222988.45,192500
158537.0,160000
165668.62,165000
310974.97,319900
190369.36,203000
232095.02,180000
134121.64,133000
297925.12,372402
169818.66,165150
431325.75,611657
87233.09,61000
124637.29,139000
80213.35,80500
124463.875,145000
117821.695,147000
232833.38,252678
329798.2,385000
148219.66,207500
110526.89,110000
132734.44,109500
106144.83,118500
108995.17,91300
164830.61,235000
98796.79,87000
197345.9,191000
241512.44,224900
171071.75,188700
230153.03,200000
65882.91,85000
114941.67,166000
187789.02,172500
99518.13,95000
135967.62,138000
131798.7,149900
109754.664,128000
165348.47,181900
128284.734,131500
265253.84,263435
120890.17,124900
402002.94,412500
144852.23,131400
157106.34,133000
133910.73,139000
131624.12,161500
141872.56,120000
302488.6,354000
269982.44,255000
102361.05,85400
400858.3,424870
168807.89,181000
161965.48,178000
251664.1,240000
114726.25,79500
118397.06,129900
176772.81,218000
190706.88,185500
196449.45,193879
190490.81,200500
125421.44,100000
146140.56,156000
152934.14,155000
63355.94,67000
147207.34,152000
143651.03,175000
122178.086,122500
144038.12,161750
151780.1,149500
183921.8,159000
136332.88,128000
184178.25,201000
193215.56,219500
222851.97,236000
104585.04,64500
134253.69,132250
427628.1,556581
110014.87,109000
81003.04,80000
164895.58,187500
209154.62,210000
300091.1,345000
149188.0,168500
125735.63,133000
210174.36,256000
186201.23,181000
213974.4,179900
181692.19,223500
126721.25,125000
111991.63,94750
131579.02,165000
96458.86,115000
139167.1,176000
134836.14,140000
145448.62,144900
86565.94,76000
122351.55,119000
105887.516,94500
127717.85,129000
127171.07,127000
143882.33,155000
112964.77,123600
124047.75,125500
188096.61,187000
191468.03,150900
123712.664,144000
225820.98,239900
117349.95,144000
226214.94,259000
178849.48,168000
136624.08,119000
154847.06,112000
232153.77,227875
233596.58,244000
100756.7,93000
157176.34,186700
128820.34,147000
442794.47,385000
210514.53,220000
193291.19,224000
185279.27,169000
97098.02,81000
130279.25,132500
191751.78,192140
142364.58,129500
181016.86,170000
410297.5,451950
105585.08,125500
173719.4,160000
154142.92,165500
214444.88,197900
132041.33,142953
232228.5,375000
371787.2,326000
293446.12,339750
142256.64,157000
108762.52,87000
222979.97,164000
114439.13,79900
280841.97,274900
276885.44,252000
137708.53,163500
174386.1,173000
180001.84,158500
135352.1,158000
95423.19,110000
372938.72,287000
159785.44,157000
114862.5,130000
153327.48,157900
114983.48,102000
192670.14,191000
88697.19,93500
234338.88,219500
188346.22,185900
224301.11,225000
136222.1,137000
134535.86,124900
131200.12,99500
96695.59,90350
123863.38,128900
153687.5,161000
191705.53,180500
153689.36,162500
132362.89,160000
186231.98,179665
145561.92,132500
157639.05,163000
183475.47,177000
98888.46,118000
205843.66,235000
191007.94,175000
349674.9,335000
122669.99,106000
154091.69,139000
260424.36,250000
157175.53,176000
129696.95,160000
178820.17,154000
129077.86,131500
291905.7,250000
254085.12,268000
116809.47,104000
287230.34,317000
115920.24,113000
117745.97,127500
182955.89,180000
192191.22,176485
218510.61,239000
167938.77,175500
168412.6,130500
107501.29,86000
123411.77,118500
423545.72,437154
254769.89,232000
127531.98,119750
154907.19,145000
119917.69,118500
169575.19,178000
288422.6,299800
109390.37,121600
178418.83,151000
159713.88,143500
295512.5,245350
151682.44,157000
157212.02,180500
109799.625,100000
133844.05,117000
231858.0,269790
324582.88,325624
113352.83,110500
254979.22,237000
137935.98,144000
132542.38,134000
83936.914,67000
293985.1,287090
277454.22,275000
65858.766,60000
89294.94,79000
144543.6,147000
192248.58,197000
158435.16,137500
164114.03,163900
163140.84,177500
112172.71,90000
145544.83,148000
101565.15,85000
234252.55,286000
131534.69,132000
232809.7,265900
116832.62,130000
163394.42,146000
221596.6,223500
156102.42,126000
84207.54,37900
182318.52,206300
130730.72,141000
159785.05,145000
130165.78,137500
196544.31,192000
77565.76,68500
121538.51,144000
74885.06,80000
165875.05,155000
237924.6,280000
286710.56,290000
131297.36,130000
141279.81,149900
311231.7,369900
201997.16,246578
251128.9,262500
179037.31,143000
248996.58,272000
196199.1,170000
111602.3,119000
309891.7,250000
186186.23,196500
139989.36,115000
179767.05,188000
262530.44,229456
255018.9,311872
198489.28,214900
129718.58,138500
241993.31,232000
235964.58,200000
128386.42,129000
382083.44,333168
213884.75,274970
72528.35,52000
127929.016,134450
148575.34,100000
120227.94,125500
123907.72,116000
153806.66,165500
171289.7,185000
143285.12,130000
167562.92,176000
143182.61,113000
128033.72,115000
154599.56,155000
90056.266,100000
143896.48,158000
283038.4,340000
129928.81,129000
202043.4,231500
131736.38,155000
151680.56,146500
200969.88,194500
108777.414,62383
129477.26,128000
135254.69,142500
127716.56,130000
116665.234,129500
378786.03,378500
173046.77,197500
75505.79,113000
143323.16,135000
188317.98,190000
212637.02,207500
167436.86,164700
206688.58,230000
142988.28,157500
119224.51,119500
103956.45,95000
106296.86,117000
143359.44,139950
137459.86,167500
127770.55,141000
264595.2,277500
188887.89,210000
180584.28,169990
237746.08,230000
238395.97,201000
153677.58,152000
157460.62,165000
200212.75,224900
267091.4,293077
128655.18,142000
244476.02,215000
167536.75,167000
167507.47,145000
95993.66,109900
178173.83,127500
176385.83,173000
210766.53,197900
133573.28,125000
343982.28,276000
189655.12,186500
118938.32,107500
128733.05,109900
215508.44,190000
232407.2,277000
314511.44,303477
146674.58,131500
244445.52,239686
