Preds,Values
139735.25,134450
185606.14,206000
171687.27,171000
95598.19,92000
130951.11,124900
110969.4,106250
178013.98,145000
238020.97,229456
86436.89,85000
206276.17,183500
240792.62,239799
146296.22,122000
184395.61,200000
142706.3,161500
355152.4,367294
317165.53,318000
251437.7,311872
140985.72,129900
160401.36,140000
134452.02,136500
104987.9,105000
249689.2,301000
157966.12,115000
112784.805,115000
158828.02,82500
111170.58,115000
164471.11,140000
137726.48,130000
247254.9,233230
135861.92,171000
132824.92,109500
191415.7,196000
177108.06,185900
175350.22,223500
86630.52,78000
178603.36,188500
106329.02,114504
336305.28,394432
201962.38,180000
111255.414,109500
119623.14,118500
196260.28,180000
222613.0,265979
153620.52,135000
152425.45,165500
89828.61,94000
130755.414,133000
122429.36,109900
168196.72,187500
144948.22,151500
402520.9,372500
119296.82,127500
308706.25,374000
194081.19,200000
130094.47,130000
171984.45,185000
98487.4,125500
119377.63,121600
146270.83,135000
255486.22,275000
108929.25,111250
147854.12,160000
132552.06,129900
116505.74,160000
61381.34,34900
177949.19,175900
120027.11,134900
197891.88,184000
128956.016,133900
201550.25,208500
75467.51,108500
71460.664,80000
188632.58,175000
274888.5,244600
179541.52,174000
135196.42,135000
180115.34,218000
152126.42,145000
140649.94,127500
194596.77,192000
164771.42,149500
79527.984,37900
147953.73,140000
128483.125,134000
85059.34,100000
169382.72,139600
251180.75,239000
284461.3,248000
292774.44,228000
150332.28,163500
190782.78,185750
104302.5,130000
185371.61,185000
224468.6,260000
134835.7,127000
178552.77,189000
97237.31,87000
137658.83,158000
285537.66,430000
278998.56,248900
137670.61,145000
134463.55,139000
289295.4,147000
184501.12,176000
190949.98,219500
102318.21,113000
408362.66,253293
156932.08,175000
136577.14,110000
107528.086,98000
289252.06,263435
268963.6,295493
119533.78,112000
168795.48,173500
271363.22,287090
192120.61,216000
231602.03,263000
168571.2,180500
250446.34,226000
100493.33,68400
190883.4,202500
154201.34,172000
213710.12,220000
112359.13,107500
167756.56,214500
138565.62,134500
150747.0,147000
123123.57,119900
219981.73,202500
218633.64,235000
89193.93,73000
118291.49,129000
151721.64,134000
411478.62,295000
120205.91,142000
277510.3,325000
288965.22,328900
80304.55,85000
276391.56,275000
151362.56,155000
174765.61,193000
131308.89,138000
255242.56,275000
123988.44,125000
172531.3,175500
173128.39,159000
306724.56,319000
117933.86,125000
105989.87,141000
118027.766,126000
259372.92,225000
109346.234,98000
112989.25,55993
205854.0,205000
190865.12,200100
285670.88,249700
125907.984,138000
170444.08,155000
313350.16,318061
158814.12,151000
148582.17,125000
368729.34,370878
148217.98,142953
132056.31,129000
202755.08,167500
134920.8,116000
201980.75,259500
264171.66,240000
178532.7,196500
133640.84,142500
202588.33,241500
91409.27,91000
143669.28,167000
366747.2,538000
142963.02,126500
111313.8,97000
175183.95,172500
272285.06,375000
498160.8,386250
101456.766,90000
226456.89,231500
216227.14,240000
285904.6,255000
170597.98,181900
223149.52,232000
136283.64,109000
151452.4,155000
153205.6,149000
90497.28,79900
112226.69,108000
71681.92,67000
72535.305,82000
144651.55,130000
120036.836,132000
180112.16,186500
83618.12,75000
95874.66,110000
97642.81,95000
57531.01,35311
157588.44,128500
204028.19,250580
100854.79,82000
74688.75,91000
214968.95,228500
215358.22,174000
193236.45,211000
156595.88,149700
144019.34,149000
195350.97,187000
423336.0,466500
157926.98,150000
134091.34,145000
311460.47,313000
216085.64,176000
193544.67,213000
173509.75,162000
89866.055,80000
216902.03,215000
321496.0,350000
117473.67,119500
166067.58,177500
232068.2,215000
180203.31,181134
253612.95,274000
454946.03,446261
187381.5,239000
229613.92,195000
364793.1,325000
182861.42,230000
155231.64,144000
247641.56,222000
143414.55,150000
188193.77,177000
123874.47,125000
106798.62,110000
188758.73,169000
236374.94,250000
152743.55,140000
284722.47,290000
144696.89,156000
205650.4,200500
277048.1,324000
270007.56,289000
127093.34,104900
112878.92,115000
143653.92,142000
171969.84,173000
175241.78,170000
125308.53,127000
111571.32,109000
127740.64,112000
105460.086,80000
172185.83,180000
140727.98,137450
196055.45,186500
139929.36,143000
234137.28,237500
168239.92,136500
112377.52,117500
249302.97,271000
136178.67,140000
109634.61,110000
316386.3,315000
102457.64,109500
129685.59,93500
180710.4,203000
105386.82,119900
