Preds,Values
274206.4,266000
162683.08,151400
132802.4,139000
166833.3,174000
210343.12,169000
314253.66,275500
184086.39,165000
132468.16,143250
125845.32,105900
138835.31,101800
148737.64,175500
216004.83,755000
175088.3,207500
96735.38,90350
126506.84,133000
195789.64,248000
173756.38,173000
125313.3,145000
156855.03,162000
147716.28,184000
201665.69,279500
127957.28,133900
331524.53,255500
163519.92,210000
380483.28,438780
145288.98,134450
94617.0,100000
180231.03,174500
88241.586,52000
113596.33,122000
284109.38,359100
141365.42,118500
157826.06,115000
135676.66,133000
122256.24,104900
118788.36,118500
214274.45,167500
164919.88,183900
231298.75,230000
144454.22,135000
211477.22,194201
233259.08,238000
197055.97,206000
244271.1,250000
188258.9,170000
181380.53,185500
150429.36,168000
184530.53,179900
171326.33,256000
96967.44,100000
286714.06,235128
102455.64,108000
134666.06,163500
107334.38,128000
166028.53,154300
217299.55,211000
145438.22,152000
232923.98,228000
272151.62,268000
287955.53,200624
184958.53,194500
127226.83,128500
220172.47,230000
179427.8,189000
127122.32,140000
182279.38,177000
122523.01,106500
401196.88,253293
131997.72,130250
81414.3,135000
249485.92,236500
141355.88,173000
121132.42,141000
367905.25,350000
111716.49,109500
179278.6,178000
244115.03,232600
183563.97,178000
229462.19,245500
151011.86,179900
193681.39,208900
191095.53,226000
160806.38,159500
156370.03,135000
116268.055,117500
219361.69,260000
139395.58,144000
130791.375,127000
127882.375,116900
155295.34,165000
210339.08,194000
144710.25,175000
227676.3,222000
259395.1,260400
150854.47,151000
151600.12,175000
214082.0,392000
191786.1,187500
131286.98,135960
330452.44,147000
108865.65,84500
246751.47,280000
69510.54,81000
187253.17,206900
185612.72,163990
100661.98,91300
178152.3,180000
135141.67,125000
327415.0,348000
104884.84,94000
223643.56,260000
164310.38,167900
105002.24,129900
213747.78,181000
179734.64,185000
115012.39,89471
161119.78,179400
133531.8,132000
193347.52,215000
156623.16,167000
123024.45,160000
174980.16,167000
115467.09,125000
130383.09,130000
453280.84,485000
212315.55,203000
112460.16,125500
204966.78,202500
129849.875,119000
137717.31,142600
111508.39,60000
210452.27,214000
131405.27,138500
132399.55,128000
164239.31,180000
204206.8,215200
282725.6,320000
351195.03,320000
161124.83,180000
323134.22,228000
95581.56,80000
176899.86,158000
215929.39,199900
236259.06,250000
135305.75,134000
150265.31,160000
109696.51,108480
130252.11,116000
245913.11,345000
217062.28,227000
215367.11,194000
127312.74,93500
145154.42,148000
204627.25,213000
137696.17,157500
183095.8,185000
128352.85,127000
131725.55,137000
204038.4,160000
129131.7,147000
146862.38,100000
352875.28,394617
148388.22,161500
177208.12,156932
176442.75,179600
140781.72,157900
163186.0,188700
194900.73,187750
124005.05,130000
121567.88,134900
146305.28,140000
152561.75,149500
165922.97,168500
192433.19,225000
118239.22,119200
100851.18,107000
156140.25,155000
133998.14,158000
201724.06,200500
76250.82,67000
88441.69,100000
195505.47,202665
145519.89,132500
160283.28,149500
149431.34,158000
124177.98,103600
241761.61,214000
243371.88,255000
170311.4,239000
136414.2,137500
240516.62,271000
159347.94,162000
135184.28,160000
370076.88,337500
121070.82,120500
156690.38,143500
323345.8,361919
204557.27,221000
184119.6,187000
