Preds,Values
80168.53,81000
186370.39,187000
117072.87,107400
122812.34,125000
173191.11,140000
154443.3,165000
121847.734,79900
188601.78,179540
169175.05,177500
328016.38,340000
174590.03,193500
228489.97,274970
142700.72,145000
146887.78,136500
137832.19,156500
179617.69,171000
181061.33,151400
125383.8,134900
178436.69,208300
148260.06,149900
171248.16,145000
129717.305,115000
279217.3,278000
152051.52,141500
391755.03,451950
167608.02,140000
145798.72,127500
231450.11,274300
141854.16,159000
143323.89,172000
82546.2,150000
263053.62,275000
173904.28,159000
165809.36,178400
355033.56,423000
138057.9,128500
297446.1,319900
70540.125,52500
103111.016,130000
190923.72,139600
147979.92,125000
221231.55,157000
148431.2,143000
166029.66,168500
120143.73,79500
137325.36,170000
287738.44,317000
229324.27,267000
193037.23,200000
315616.75,315000
137459.31,143750
290219.06,305000
96741.52,60000
184058.33,185900
134338.23,128000
185607.1,197500
160039.98,110000
559413.0,386250
132552.97,154900
126285.516,99500
72876.19,35311
175019.19,197500
105823.98,107500
172373.03,179400
179485.88,215000
309780.3,250000
236640.66,226000
208578.7,212900
76489.375,141000
270299.1,295493
188458.36,189000
105274.055,118500
198785.53,192500
157517.48,187500
223086.83,222000
139648.95,150750
137311.47,150000
68387.47,118000
253005.02,250000
169167.05,160000
228892.9,316600
129848.21,128000
173364.11,162000
105088.414,103600
144717.8,155000
349758.6,359100
114870.37,130000
90219.445,60000
132398.14,142500
180371.53,214000
140901.06,136000
475183.0,385000
235417.83,214000
138795.95,128500
246704.86,232600
272359.38,239686
507623.5,380000
155012.81,122000
246007.3,307000
180072.9,171000
133590.73,115000
112225.4,137500
222833.88,227000
193026.03,214500
157802.67,164900
162058.53,152000
185996.12,185000
129742.28,133000
172282.22,176000
147530.7,149000
111468.78,109008
112692.6,64500
188471.06,235000
132744.58,171500
181469.62,200141
378850.03,475000
216251.97,190000
138689.62,139950
139569.4,157900
143626.22,116000
242869.89,260000
106027.664,106250
131214.78,100000
131146.62,139000
117798.695,127000
205818.6,178000
212495.08,239799
155384.34,173000
121103.164,132000
104666.82,79900
257091.06,266000
134471.52,130500
164412.4,151000
125631.875,135000
106515.984,122900
146983.3,135000
417275.66,438780
151695.28,149300
475211.84,415298
119105.17,168000
189187.7,133900
344443.88,315000
98124.27,120000
173728.31,82500
234127.6,192000
272589.34,280000
140769.02,118964
194079.77,200000
110889.266,105000
167440.83,124500
137113.1,139000
99869.945,90000
171730.95,179665
252071.58,335000
256348.05,255000
180730.73,196000
191549.48,187100
199796.55,185850
151180.08,158900
125508.0,109000
154449.84,149900
222514.34,219500
115820.89,123600
141330.89,140200
144358.89,137000
136425.27,129500
200357.0,212000
120790.63,143000
119281.14,155000
190155.69,182900
204164.03,189000
65700.03,55000
128617.05,138000
202980.39,253000
87451.0,87000
104813.65,119750
99029.33,100000
202684.34,174000
119910.04,89471
193973.08,186500
147447.11,188000
220898.72,225000
108850.23,87000
236815.22,235000
108409.47,109500
140290.39,144500
197461.02,175000
180069.55,158000
109387.05,103000
332833.06,348000
173208.47,187500
165777.11,176000
220870.05,248000
202458.81,231500
113373.234,62383
263665.8,440000
160271.73,179900
175606.0,165150
103344.75,131000
232983.19,257500
297745.2,325000
258513.39,270000
165307.55,162000
298254.53,256300
108990.15,112000
241262.84,237000
221082.53,235000
137200.34,149000
114972.07,116050
142801.11,133000
133566.0,97000
170141.19,169990
601121.3,184750
183763.47,208500
244901.2,274725
172771.3,137000
83148.336,160000
90982.945,105000
167816.78,122000
117242.55,106500
294176.12,274900
125242.664,118000
182501.69,158000
246835.64,271000
159682.47,154300
98642.484,107900
87653.92,124900
121041.65,108000
165739.34,168500
202249.92,240000
220836.7,167500
254996.1,394617
214952.97,183500
151743.45,155000
144035.12,115000
254546.81,232000
186124.06,181000
125278.86,148000
253007.48,225000
155352.92,145000
67313.31,76500
213613.5,259500
132120.61,127000
107932.19,113000
146261.77,155000
245869.45,217000
113756.875,159434
134992.3,145000
155959.0,186700
153453.72,137000
258376.97,197000
303053.34,369900
85900.75,93500
136924.62,144000
194303.34,172400
180175.58,196500
141725.02,162000
266464.72,283463
237409.36,205000
119706.01,127000
324566.78,302000
117428.34,109900
135502.27,128000
126848.45,93500
198287.06,175000
73781.52,68500
144883.05,155000
180105.23,180500
295689.2,318000
136458.44,119500
242204.72,198900
128049.76,135000
186300.38,171750
162194.48,151000
172323.16,163900
196135.39,185000
185365.8,181000
172597.6,140000
194274.61,241000
197944.89,193000
153864.25,165500
254820.88,280000
185986.16,215000
84538.28,118400
174553.34,185000
209855.03,177000
211951.62,112000
312404.72,310000
190806.38,223500
188451.03,194500
219008.06,211000
136409.66,133900
216556.39,202500
193978.02,211000
128401.02,123500
68946.72,110000
336489.97,325000
265593.94,290000
270990.72,245000
249316.14,271900
83096.734,52000
191434.86,201800
138129.72,158000
121974.81,125000
116595.68,119900
235157.72,320000
239432.97,220000
73215.25,67000
98941.734,81000
333507.72,345000
502059.16,402861
143412.44,131000
197928.4,215200
132478.53,131400
141743.05,160000
116747.625,107500
168170.36,165600
132875.67,120500
243754.11,202900
152559.03,140000
286118.72,337000
270234.84,271000
236204.33,194000
145345.45,152000
441751.16,378500
158386.67,139000
150650.89,188700
186916.86,130500
360942.5,320000
162645.11,113000
237532.25,184100
121827.07,119500
108884.44,114500
347288.56,315500
166144.8,147500
200174.88,195000
147872.22,192140
281986.84,249700
197561.42,188000
178590.25,159000
107518.65,130000
125860.72,136500
154536.16,156000
99299.914,73000
218832.34,236000
148116.58,164500
141711.11,129000
81021.14,75000
130777.57,128200
201107.52,194000
201642.16,194500
288418.53,395000
183664.66,129500
274884.38,235000
128213.51,137900
103306.586,82000
165783.06,179500
136611.28,152000
152196.83,157000
137161.92,110000
155863.44,181000
