Preds,Values
264570.97,274900
120237.65,105000
172202.55,178000
214879.86,233170
123858.22,119750
109282.14,91000
166739.56,171000
177465.16,165000
233611.5,222500
126653.695,139000
512930.72,437154
174733.64,189000
132911.56,144000
199333.27,179665
146008.5,167500
233819.45,266500
158351.03,167000
