Preds,Values
74212.0,81000
189274.34,206900
176288.4,163990
103986.45,91300
180944.95,180000
145760.12,125000
337516.12,348000
106588.086,94000
204230.11,260000
164376.12,167900
114063.53,129900
205491.69,181000
181317.97,185000
112209.91,89471
156621.34,179400
136216.84,132000
174982.72,215000
157885.47,167000
116353.82,160000
172542.75,167000
115731.18,125000
132125.81,130000
432476.16,485000
195461.56,203000
117602.625,125500
201140.38,202500
128854.48,119000
138611.77,142600
99645.25,60000
196691.73,214000
130249.02,138500
135775.16,128000
163548.33,180000
202061.3,215200
286378.25,320000
354912.12,320000
167913.39,180000
306249.0,228000
97559.89,80000
171692.02,158000
228143.14,199900
230307.22,250000
144446.1,134000
149015.19,160000
111161.41,108480
127041.66,116000
262892.16,345000
213365.69,227000
217116.12,194000
124869.47,93500
144378.4,148000
203338.62,213000
142872.9,157500
182845.95,185000
118899.766,127000
140249.06,137000
197376.98,160000
115757.61,147000
157273.39,100000
328815.75,394617
154877.44,161500
170040.44,156932
172482.92,179600
138320.4,157900
152263.12,188700
199479.25,187750
123585.96,130000
124089.96,134900
148963.14,140000
146590.27,149500
174291.0,168500
190004.06,225000
118403.68,119200
96928.38,107000
151031.69,155000
140334.92,158000
193878.64,200500
86416.4,67000
86876.74,100000
198158.28,202665
146447.36,132500
158361.52,149500
146405.02,158000
125416.734,103600
242058.94,214000
248981.62,255000
168897.73,239000
150904.92,137500
244103.16,271000
161250.86,162000
132612.58,160000
361806.44,337500
121273.266,120500
163421.2,143500
315345.56,361919
202708.27,221000
181851.64,187000
